h/dp :,2
L2norm Pressure,KE,dp,Nparticles
372244,1.82421e+06,0.5,480

t,15.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.17,0,33146.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.2,0,33418.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.25,0,33790.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.3,0,34153.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.32,0,34324.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.31,0,34267.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.31,0,34305.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.36,0,34679,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.46,0,35448.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.56,0,36296.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.68,0,37252.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.85,0,38634,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.03,0,40082,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.13,0,40867.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.03,0,40089.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.78,0,38092.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.47,0,35537.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.15,0,32971.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.88,0,30784.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.66,0,29029.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.49,0,27677.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.34,0,26488.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.2,0,25374.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.07,0,24309.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.96,0,23459.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.9,0,22971,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.85,0,22575.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.77,0,21928.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.68,0,21180.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.61,0,20675.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.58,0,20366.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.54,0,20077.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.5,0,19797.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.47,0,19521.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.44,0,19289,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.42,0,19108,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.39,0,18897.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.37,0,18708.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.35,0,18535,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.33,0,18391.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.31,0,18293,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.31,0,18217.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.29,0,18100.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.27,0,17908.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.23,0,17631.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.2,0,17354.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.18,0,17198.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.16,0,17095.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.13,0,16809.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.05,0,16169.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.98,0,15595.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.08,0,16389.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.2,0,17391.4,,0,0,,0,0,boundary
