h/dp :,2
L2norm Pressure,KE,dp,Nparticles
803641,410359,0.5,480

t,16.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1000.85,0,6691.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.16,0,9114.94,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.43,0,11291.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.73,0,37687.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.73,0,37660.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.75,0,37802.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.8,0,38177.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.82,0,38407.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.78,0,38080.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.69,0,37347.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.59,0,36549.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.58,0,36469.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.72,0,37551.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.95,0,39413.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.22,0,41613.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.43,0,43296.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.48,0,43712.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.32,0,42453.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.01,0,39900,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.64,0,36926.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.31,0,34290.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.08,0,32425.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.94,0,31300.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.85,0,30582.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.77,0,29925.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.67,0,29140,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.56,0,28261.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.45,0,27347,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.35,0,26561.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.26,0,25859.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.17,0,25134.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.09,0,24458.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.01,0,23826.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.94,0,23296.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.88,0,22834.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.82,0,22349.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.76,0,21878.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.71,0,21468.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.68,0,21176.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.65,0,20975.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.63,0,20796.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.6,0,20568,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.56,0,20269.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.52,0,19946.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.47,0,19536,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.42,0,19102.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.35,0,18576.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.27,0,17932.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.17,0,17172.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.07,0,16382.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.97,0,15513.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.77,0,13949.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.39,0,10915.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.2,0,9445.58,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.53,0,12050.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.78,0,14074.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.14,0,40932.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.14,0,40965.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.19,0,41392.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.28,0,42086.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.34,0,42604.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.32,0,42437.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.24,0,41769.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.18,0,41308.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.23,0,41732.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.42,0,43256.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.76,0,46013.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.12,0,48892.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.32,0,50573.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.29,0,50294.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.02,0,48099.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.62,0,44817.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.18,0,41315.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.82,0,38365.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.57,0,36348.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.41,0,35090.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.29,0,34093.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.15,0,32984.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.99,0,31696.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.83,0,30401.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.68,0,29175.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.53,0,28006.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.42,0,27154.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.34,0,26456.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.25,0,25753.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.16,0,25043.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.08,0,24433.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24056.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003,0,23735.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.94,0,23302.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.89,0,22882.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.84,0,22461.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.8,0,22171,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.78,0,21961.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.76,0,21867.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.74,0,21716.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.71,0,21439.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.67,0,21149.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.63,0,20836.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.59,0,20458,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.52,0,19896.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.42,0,19107.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.31,0,18223.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.18,0,17207.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.99,0,15688.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.68,0,13232.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.6,0,12600.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.89,0,14879,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.11,0,16648.9,,0,0,,0,0,boundary
159,25.25,0.25,,1000.75,0,5936.72,,0,0,,0,0,boundary
160,25.25,0.75,,1000.83,0,6492.62,,0,0,,0,0,boundary
161,25.25,1.25,,1000.84,0,6646.05,,0,0,,0,0,boundary
162,25.25,1.75,,1000.99,0,7824.15,,0,0,,0,0,boundary
163,25.25,2.25,,1000.95,0,7480.08,,0,0,,0,0,boundary
164,25.25,2.75,,1000.92,0,7206.61,,0,0,,0,0,boundary
165,25.25,3.25,,1000.81,0,6394.77,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.96,0,7590.74,,0,0,,0,0,boundary
180,25.75,0.75,,1000.93,0,7319.96,,0,0,,0,0,boundary
181,25.75,1.25,,1000.88,0,6885.91,,0,0,,0,0,boundary
182,25.75,1.75,,1000.76,0,5999.96,,0,0,,0,0,boundary
183,25.75,2.25,,1000.91,0,7161.52,,0,0,,0,0,boundary
184,25.75,2.75,,1000.87,0,6868.16,,0,0,,0,0,boundary
185,25.75,3.25,,1000.81,0,6403.42,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.18,0,9308.62,,0,0,,0,0,boundary
200,26.25,0.75,,1001.05,0,8265.34,,0,0,,0,0,boundary
201,26.25,1.25,,1000.92,0,7251.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.77,0,6063.05,,0,0,,0,0,boundary
203,26.25,2.25,,1000.88,0,6919.54,,0,0,,0,0,boundary
204,26.25,2.75,,1000.85,0,6653.62,,0,0,,0,0,boundary
205,26.25,3.25,,1000.81,0,6400.76,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.223859,0.363616,,1003.55,16.563,28126.5,,0.00471075,-0.0714765,,-126.546,8.91246,fluid
220,0.264267,1.46972,,1002.33,-54.4597,18385.9,,-0.0109739,-0.0663569,,-68.9378,10.0009,fluid
221,0.313242,2.30773,,1001.53,1.82079,12056,,-0.0018495,0.197872,,-38.1497,7.41,fluid
222,0.406963,0.689983,,1003.14,7.04257,24912.5,,0.00741455,-0.0505839,,-61.149,8.12274,fluid
223,0.432579,1.24508,,1002.56,-26.1568,20224.8,,-0.00886198,-0.215348,,-45.755,10.835,fluid
224,0.467966,2.05074,,1001.79,-21.7506,14153.4,,-0.00654851,-0.0184062,,-29.3881,7.80799,fluid
225,0.44836,0.927211,,1002.88,-5.11097,22809.2,,0.00259538,0.0775908,,-50.3267,8.43803,fluid
226,0.4291,3.42286,,1000.67,-122.383,5248.95,,-0.058186,0.183258,,-10.6352,7.92848,fluid
227,0.51883,2.69853,,1001.2,39.4747,9464.93,,0.0227505,-0.276672,,-17.3431,7.95495,fluid
228,0.411325,2.7744,,1001.12,15.563,8838.92,,0.00674622,-0.186705,,-21.1322,8.05767,fluid
229,0.398332,3.40976,,1000.67,-115.288,5259.21,,-0.0532198,0.166379,,-11.7449,7.87944,fluid
230,0.43563,1.7176,,1002.11,-66.8376,16648.4,,-0.0270228,0.053332,,-36.9207,8.91519,fluid
231,0.467574,3.07497,,1000.9,-34.8255,7049.82,,-0.0167129,-0.0976741,,-14.3117,8.01226,fluid
232,0.553717,0.98824,,1002.83,-7.12072,22371,,0.00209669,-0.0366475,,-38.9405,9.55352,fluid
233,0.332929,3.70772,,1000.52,-159.013,4093.16,,-0.0886925,0.319548,,-9.33726,7.49463,fluid
234,0.499345,2.44748,,1001.42,19.402,11210.7,,0.0122601,0.0707269,,-21.3097,7.53766,fluid
235,0.815878,0.305299,,1003.64,17.0273,28851.4,,0.0243303,-0.0522722,,-35.81,9.08344,fluid
236,0.944939,0.827464,,1003.05,6.01586,24156.5,,0.0274107,-0.0288076,,-24.1861,9.35489,fluid
237,0.981807,1.34962,,1002.55,-48.8924,20144.3,,-0.0318163,-0.234785,,-19.6156,9.21184,fluid
238,1.05023,2.54721,,1001.43,2.88761,11256,,0.0187713,0.15422,,-10.2616,7.49628,fluid
239,1.19857,1.75019,,1002.23,-77.5705,17604.8,,-0.0832071,0.296196,,-14.6882,7.86694,fluid
240,1.32449,0.999523,,1002.96,-7.28168,23444.4,,0.0167536,-0.102698,,-16.825,10.0079,fluid
241,1.49327,1.49089,,1002.53,-78.4936,19997.2,,-0.110991,-0.0722466,,-13.5037,7.4739,fluid
242,1.23854,3.60563,,1000.76,-42.0771,5961.19,,-0.031825,-0.0692671,,-4.33365,8.54162,fluid
243,1.38621,3.27119,,1000.93,62.6742,7330.28,,0.111127,-0.224413,,-5.36717,9.06742,fluid
244,1.28546,3.95412,,1000.66,-33.2275,5179.29,,-0.025264,-0.138256,,-2.75672,7.28707,fluid
245,1.90985,1.93826,,1002.14,-55.3264,16902.1,,-0.0642179,0.0182155,,-8.2971,9.30453,fluid
246,1.71134,2.11591,,1001.95,-46.5124,15419.8,,-0.0573046,0.2314,,-8.62313,9.25802,fluid
247,1.45954,2.3195,,1001.72,-11.8036,13562.9,,0.000450454,0.163241,,-8.92488,8.64213,fluid
248,1.05032,2.97129,,1001.08,-19.6579,8481.19,,-0.0105279,0.0364495,,-8.31664,7.8757,fluid
249,0.87818,1.98434,,1001.94,-36.1862,15286.7,,-0.0204984,0.0910267,,-16.9637,8.3486,fluid
250,1.34322,1.95611,,1002.06,-41.6433,16292.5,,-0.0374763,0.0248754,,-11.8889,8.92215,fluid
251,1.21629,0.380848,,1003.59,16.3331,28464,,0.0429704,-0.0512692,,-22.9146,9.24017,fluid
252,1.55381,0.546889,,1003.47,16.9427,27543.2,,0.0705384,0.204889,,-16.5777,8.29951,fluid
253,1.68508,1.04346,,1003,-21.9271,23783.9,,-0.0104673,-0.215987,,-13.3441,10.1075,fluid
254,1.79684,1.65988,,1002.41,-84.8047,19020.9,,-0.129623,0.182109,,-10.4354,8.11025,fluid
255,1.98667,1.48794,,1002.59,-89.627,20476.9,,-0.133353,0.163328,,-9.70228,7.22318,fluid
256,2.3971,0.808584,,1003.33,-11.1135,26427.2,,-0.0141103,-0.083909,,-10.6251,9.7065,fluid
257,2.14222,2.71955,,1001.39,55.9935,10982.7,,0.126743,0.48484,,-4.21334,6.63486,fluid
258,2.1084,2.22065,,1001.87,-42.8297,14775.3,,-0.0657763,0.199549,,-6.22337,9.22553,fluid
259,2.13243,3.00908,,1001.14,113.855,8957.17,,0.296957,0.145001,,-3.39191,7.40527,fluid
260,2.52675,3.71939,,1000.69,280.225,5434.49,,0.699029,-0.71065,,-1.51612,6.7971,fluid
261,2.35216,1.65679,,1002.41,-101.88,19070.5,,-0.19654,0.466935,,-7.97627,8.29656,fluid
262,2.37536,2.0902,,1002,-60.8628,15768.2,,-0.0937011,0.0817702,,-5.66744,9.54994,fluid
263,1.93793,3.23714,,1000.97,238.467,7658.03,,0.500231,-0.497836,,-3.97022,8.71854,fluid
264,1.45125,2.99614,,1001.11,-52.8857,8725.79,,-0.0595026,0.272012,,-6.07886,7.47551,fluid
265,1.75428,2.81542,,1001.27,48.5929,10026.9,,0.0997672,-0.0166517,,-5.52522,6.93097,fluid
266,2.15135,1.05773,,1003.06,-47.4494,24267.9,,-0.110129,-0.178715,,-11.1935,9.36801,fluid
267,1.8764,0.318673,,1003.76,16.5231,29812.3,,0.0391596,-0.0410592,,-16.0934,9.68786,fluid
268,2.13889,0.501748,,1003.61,18.9353,28639.2,,0.106401,-0.0189616,,-12.4717,9.54042,fluid
269,2.75616,0.911743,,1003.2,-40.5293,25394.5,,-0.143988,-0.171165,,-9.2413,9.62302,fluid
270,2.57291,1.26781,,1002.83,-81.3621,22385.5,,-0.202689,0.0998544,,-8.90112,7.70157,fluid
271,2.62697,1.74364,,1002.3,-67.8652,18207.6,,-0.114959,-0.160119,,-6.6421,9.26202,fluid
272,4.06796,2.2178,,1001.72,-2.74652,13579.7,,0.0979644,-0.308909,,-2.4929,8.74126,fluid
273,3.04044,3.71321,,1000.64,127.076,4998.67,,0.428897,-0.410681,,0.199793,7.09983,fluid
274,2.55799,3.94924,,1000.61,122.173,4832.53,,0.341306,-0.545033,,-0.883543,6.95925,fluid
275,2.62704,2.62786,,1001.53,49.1593,12040.2,,0.0549287,0.216016,,-4.20607,7.73559,fluid
276,2.80862,3.85215,,1000.61,120.277,4787.22,,0.380877,-0.46136,,0.0355129,6.85584,fluid
277,3.5929,1.15667,,1002.85,-34.8773,22596.2,,-0.0809867,-0.20202,,-5.65215,9.38451,fluid
278,3.50653,2.71368,,1001.29,8.20881,10198.8,,0.045632,0.383701,,-1.54732,7.44293,fluid
279,2.42288,3.13249,,1001.05,165.779,8272.91,,0.486028,0.073858,,-2.14595,7.49959,fluid
280,2.09473,3.85676,,1000.7,112.609,5526.53,,0.236487,-0.522045,,-2.75963,7.4279,fluid
281,2.91733,2.60397,,1001.53,49.5195,12095.5,,0.14354,-0.0720318,,-3.48468,8.02284,fluid
282,2.93201,2.52196,,1001.61,17.6498,12665.5,,0.0328689,-0.00186418,,-3.53897,7.53423,fluid
283,2.5067,0.287021,,1003.8,26.5476,30151.3,,0.120545,-0.0253215,,-11.6004,9.96091,fluid
284,2.89787,1.81522,,1002.22,-56.2373,17500,,-0.0664246,-0.13063,,-5.28198,9.54889,fluid
285,3.32097,1.43286,,1002.58,-49.4744,20402.4,,-0.0752738,0.179212,,-5.17418,8.88165,fluid
286,3.24941,1.94777,,1002.08,-29.433,16444.4,,-0.0599634,-0.200932,,-4.24157,9.2132,fluid
287,3.35229,3.37573,,1000.77,157.919,6065.12,,0.541841,-0.360637,,-0.724263,7.79515,fluid
288,4.89496,2.92106,,1000.72,64.214,5633.5,,0.29201,-0.337025,,-0.375033,8.01723,fluid
289,4.0569,2.83637,,1001.01,144.229,7926.21,,0.537141,-0.538309,,-1.58526,7.62147,fluid
290,4.73982,2.37808,,1001.33,-5.08355,10474.6,,0.111544,-0.482816,,-1.37878,8.27329,fluid
291,3.88642,3.16227,,1000.79,139.923,6198.64,,0.573771,-0.296909,,-0.748157,8.20699,fluid
292,4.11623,3.39101,,1000.62,110.681,4844.9,,0.542926,-0.25499,,0.491307,9.29522,fluid
293,5.13174,3.03954,,1000.6,45.2241,4680.39,,0.272256,-0.303925,,0.13217,8.71038,fluid
294,4.39677,1.23067,,1002.78,-1.55513,22000.9,,-0.0140241,-0.106178,,-4.32561,9.71405,fluid
295,3.40757,3.56074,,1000.66,140.105,5206.55,,0.53552,-0.408641,,0.298045,8.17923,fluid
296,3.69629,3.30437,,1000.74,146.041,5853.51,,0.592559,-0.337116,,-0.40593,8.45024,fluid
297,3.46606,2.25393,,1001.78,-29.1963,14033.9,,-0.0591876,-0.095224,,-3.18935,8.91143,fluid
298,4.92569,3.06625,,1000.62,40.746,4891.93,,0.254899,-0.256206,,0.0228218,8.77672,fluid
299,3.03561,1.20686,,1002.84,-61.8264,22510.4,,-0.119776,-0.0744263,,-6.94272,8.21551,fluid
300,3.16406,2.82003,,1001.28,112.17,10099.4,,0.417228,-0.176871,,-2.28325,8.30326,fluid
301,3.67845,1.91394,,1002.11,-11.9076,16629.8,,-0.0650009,-0.310288,,-3.56789,8.50477,fluid
302,3.61384,0.155544,,1003.71,38.0697,29475.9,,0.237375,-0.0333765,,-7.70507,10.1071,fluid
303,3.96165,0.425916,,1003.45,14.5425,27352.1,,0.0752191,-0.0836247,,-6.4582,10.2918,fluid
304,5.89813,2.76139,,1000.64,25.4404,4997.28,,0.257639,-0.252083,,1.10433,9.53325,fluid
305,5.36573,1.1242,,1002.96,39.8813,23456.3,,0.182853,-0.135703,,-2.80896,9.84753,fluid
306,4.68119,3.15576,,1000.62,32.288,4913.08,,0.232343,-0.159636,,0.337539,9.04802,fluid
307,3.97169,2.21439,,1001.74,-22.2016,13756.8,,-0.0521366,0.0284278,,-2.95594,8.67285,fluid
308,4.20231,3.18095,,1000.7,80.3173,5533.63,,0.432779,-0.149857,,0.0912014,8.73218,fluid
309,5.42573,2.92801,,1000.6,44.8939,4738.08,,0.28201,-0.314617,,0.48221,8.68422,fluid
310,6.85486,2.62724,,1000.61,37.1199,4784.63,,0.336719,-0.326944,,-0.0125766,10.1287,fluid
311,5.92008,2.69697,,1000.68,26.0084,5329.9,,0.25549,-0.2475,,0.893615,9.25689,fluid
312,5.35109,3.07602,,1000.54,58.1856,4267.2,,0.369575,-0.343109,,0.770317,9.22848,fluid
313,5.63287,1.8356,,1001.95,7.36542,15387.4,,-0.0268787,-0.119429,,-1.53356,8.11513,fluid
314,7.10663,2.62211,,1000.58,56.4311,4540.65,,0.473227,-0.300586,,0.176602,10.0198,fluid
315,2.96601,0.292517,,1003.73,33.5298,29618.6,,0.16686,-0.0376736,,-9.5707,10.0915,fluid
316,4.12668,1.08936,,1002.91,-12.3337,23059.2,,-0.0638379,-0.158879,,-4.95617,9.78485,fluid
317,3.74273,0.713139,,1003.24,-14.0786,25715.9,,0.00879779,-0.101896,,-6.28545,10.0431,fluid
318,3.777,1.34679,,1002.67,-22.8597,21123.4,,0.00625122,-0.0122524,,-4.22915,9.39822,fluid
319,5.6236,2.89244,,1000.59,39.1334,4662.48,,0.295013,-0.29511,,0.947378,9.2059,fluid
