h/dp :,2
L2norm Pressure,KE,dp,Nparticles
685404,1.74082e+06,0.5,480

t,17.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.8,0,30158,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.81,0,30218.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.79,0,30121.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.73,0,29568.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.58,0,28424,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.42,0,27097.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.31,0,26206.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.25,0,25795.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.25,0,25776.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.33,0,26424.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.49,0,27697.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.66,0,29063.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.8,0,30140.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.86,0,30651.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.86,0,30629.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.76,0,29850.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.6,0,28529.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.41,0,27002.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.26,0,25859.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.2,0,25335.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.16,0,25066.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.15,0,24936.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.14,0,24837.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.1,0,24554.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.03,0,24006.9,,0,0,,0,0,boundary
