h/dp :,2
L2norm Pressure,KE,dp,Nparticles
291521,4.59974e+06,0.5,480

t,11.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.04,0,16144.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.95,0,15372.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.84,0,14529.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.77,0,13931.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.73,0,13616,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.72,0,13557.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.75,0,13795.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.82,0,14359.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.92,0,15191.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.04,0,16096.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.19,0,17302.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.39,0,18891.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.56,0,20255.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.7,0,21348.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.76,0,21865.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.77,0,21958,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.79,0,22060.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.84,0,22460.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.84,0,22478.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.71,0,21463.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.53,0,20020.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.43,0,19226.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.39,0,18922.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.36,0,18634.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.31,0,18253.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.26,0,17820.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.21,0,17495.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.23,0,17624.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.28,0,18037.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.31,0,18218.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.28,0,18055.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.25,0,17740.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.23,0,17610,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.23,0,17630,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.26,0,17820.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.34,0,18510.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.48,0,19641.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.65,0,20926.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.79,0,22109.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.91,0,23062.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.01,0,23860.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.11,0,24599,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.18,0,25234.9,,0,0,,0,0,boundary
