h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40419.8,1.81415e+07,0.5,480

t,4.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.57,0,4461.02,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.28,0,2195.82,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.11,0,879.576,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.23,0,1824.66,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.39,0,3097.44,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.56,0,4374.93,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.72,0,5667.62,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.79,0,6191.05,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.94,0,7412.54,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.06,0,8364.51,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.17,0,9182.82,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.24,0,9778.61,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.3,0,10229.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.42,0,11176.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.48,0,11674.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.6,0,12623.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.65,0,12982.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.77,0,13959.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002,0,15766.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.28,0,18055.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.4,0,19000.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.18,0,17216.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.87,0,14770.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.02,0,15929.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.44,0,19260.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.85,0,22527,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.95,0,23349.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.19,0,25276.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.49,0,27672.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.58,0,28425.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.37,0,26740.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.05,0,24195.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.82,0,22349.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.76,0,21857.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.72,0,21527.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.55,0,20196.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.26,0,17823.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.3,0,18153.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.78,0,22029.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.37,0,26704.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.84,0,30504.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.19,0,33268.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.34,0,34531.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.29,0,34073.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.25,0,33805.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.44,0,35294.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.34,0,34510.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.32,0,34308.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.51,0,3985.53,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.24,0,1873.84,,0,0,,0,0,boundary
55,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.24,0,1872.86,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.32,0,2533.92,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.37,0,2903.28,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.54,0,4212.85,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.59,0,4621.89,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.68,0,5335.76,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.59,0,4631.44,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.9,0,7088.14,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.84,0,6638.85,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.96,0,7590.62,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.36,0,10696.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.48,0,11681.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.71,0,13453.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.41,0,3226.78,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.59,0,12529.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.73,0,13638.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.39,0,10967.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.12,0,8806.29,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.99,0,15671.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.05,0,24180.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.64,0,28886.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.43,0,27192.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.13,0,24763.4,,0,0,,0,0,boundary
