h/dp :,2
L2norm Pressure,KE,dp,Nparticles
703596,2.32326e+06,0.5,480

t,14.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.43,0,19206.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.42,0,19091.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.4,0,18956.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.39,0,18873.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.38,0,18822.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.37,0,18753.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.38,0,18810.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.44,0,19281.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.57,0,20343.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.76,0,21863.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.93,0,23231.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.06,0,24266.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.25,0,25730.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.51,0,27876.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.78,0,30007,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.96,0,31450.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.02,0,31910.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.97,0,31492.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.86,0,30638.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.73,0,29588.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.63,0,28770.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.58,0,28426.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.57,0,28316.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.54,0,28074.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.48,0,27570.9,,0,0,,0,0,boundary
