h/dp :,2
L2norm Pressure,KE,dp,Nparticles
455970,1.12593e+06,0.5,480

t,19.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.52,0,19920.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.41,0,19039.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.28,0,18035,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.2,0,17376.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.17,0,17167.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.17,0,17147.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.17,0,17174.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.18,0,17183.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.18,0,17227.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.2,0,17350.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.22,0,17571.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.27,0,17921.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.32,0,18368,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.4,0,18945.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.47,0,19554.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.55,0,20140.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.6,0,20563.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.62,0,20715,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.61,0,20637.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.57,0,20360.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.51,0,19861.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.45,0,19338.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.39,0,18878.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.33,0,18421.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.29,0,18108.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.24,0,17714.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.16,0,17086.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.06,0,16244.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.92,0,15135,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.77,0,13932.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.64,0,12935.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.54,0,12116.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.49,0,11740.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.53,0,12081.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.63,0,12872.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.72,0,13560.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.74,0,13744.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.71,0,13489.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.7,0,13386.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.7,0,13439,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.63,0,12853.2,,0,0,,0,0,boundary
