h/dp :,2
L2norm Pressure,KE,dp,Nparticles
598590,4.72225e+06,0.5,480

t,18.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.87,0,22718.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.87,0,22730.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.9,0,22977.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.97,0,23496.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.04,0,24060.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.08,0,24402.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.07,0,24321.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.01,0,23851.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.94,0,23238,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.86,0,22652.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.81,0,22230,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.78,0,21973.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.76,0,21837.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.75,0,21786.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.76,0,21870.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.79,0,22118.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.85,0,22527.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.91,0,23026,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.98,0,23563,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.04,0,24040.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.07,0,24346.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.08,0,24395.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.05,0,24170.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.99,0,23683.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.91,0,23029.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.81,0,22257.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.71,0,21471.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.63,0,20797.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.57,0,20297.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.52,0,19952.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.49,0,19671.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.46,0,19438.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.43,0,19173.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.39,0,18872.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.36,0,18616.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.33,0,18450,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.32,0,18314.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.29,0,18130.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.27,0,17910,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.24,0,17665.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.2,0,17393.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.16,0,17093.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.13,0,16788.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.08,0,16442.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.03,0,16057.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.01,0,15845,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.03,0,15996.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.09,0,16491.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.14,0,16926.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.15,0,16991.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.13,0,16809.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.29,0,18103.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.42,0,19138.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.32,0,26307.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.32,0,26297.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.35,0,26593.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.44,0,27243.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.52,0,27952.1,,0,0,,0,0,boundary
