h/dp :,2
L2norm Pressure,KE,dp,Nparticles
628611,4.25414e+06,0.5,480

t,18.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.08,0,16401.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.07,0,16333.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.09,0,16519.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.16,0,17057.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.25,0,17747.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.33,0,18394.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.39,0,18892.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.44,0,19266.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.49,0,19718.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.58,0,20420.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.72,0,21486,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.89,0,22886.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.09,0,24450.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.28,0,26009.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.44,0,27279.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.54,0,28068,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.54,0,28069,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.44,0,27304,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.28,0,25969.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.09,0,24471.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.93,0,23175,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.81,0,22227.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.73,0,21620.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.68,0,21237,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.64,0,20897,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.59,0,20483.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.53,0,19969.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.46,0,19419.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.39,0,18917,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.34,0,18482.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.29,0,18076.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.25,0,17755.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.21,0,17485.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.18,0,17209.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.15,0,17005,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.14,0,16935.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.15,0,16972.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.16,0,17029.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.16,0,17073.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.16,0,17080,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.16,0,17036.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.14,0,16919.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.1,0,16611.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.02,0,15943.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.92,0,15148.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.88,0,14811.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.95,0,15354.3,,0,0,,0,0,boundary
