h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19843.8,5.67061e+07,0.5,480

t,0.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.25,0,99739.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.28,0,99977.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.33,0,100397,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.38,0,100859,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.4,0,101019,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.37,0,100734,,0,0,,0,0,boundary
6,3.25,-0.25,,1012.3,0,100129,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.2,0,99286.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.06,0,98149.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.88,0,96619.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.64,0,94624.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.34,0,92113.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.98,0,89061.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.55,0,85490.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.07,0,81480.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.55,0,77100.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.98,0,72415.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.39,0,67536.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.79,0,62547.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.17,0,57482.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.56,0,52525,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.98,0,47753.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.39,0,42995.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.8,0,38182.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.24,0,33683.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.7,0,29400.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.15,0,24970.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.61,0,20606.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.12,0,16769.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.63,0,12858.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.1,0,8695.53,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.65,0,5098.38,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.31,0,2418.52,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.14,0,1109.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.21,0,1610.49,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.5,0,3955.85,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.29,0,10184,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.92,0,15152.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.23,0,1834.51,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.08,0,633.645,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
