h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40363.2,4.19906e+07,0.5,480

t,3.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.02,0,153.148,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.09,0,742.42,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.18,0,1422.46,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.28,0,2161.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.38,0,2968.18,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.47,0,3712.59,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.58,0,4521.88,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.66,0,5204.49,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.76,0,6008.56,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.85,0,6720.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.97,0,7657.45,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.07,0,8439.99,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.18,0,9257.65,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.25,0,9883.23,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.34,0,10574,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.41,0,11116.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.47,0,11626.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.52,0,11999,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.56,0,12270.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.58,0,12456.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.58,0,12447,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.56,0,12336.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.54,0,12163.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.52,0,11963.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.51,0,11893.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.53,0,12029.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.57,0,12405.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.68,0,13289.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.83,0,14421.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.98,0,15649,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.11,0,16693.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.19,0,17304.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.33,0,18401.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.67,0,21134.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.08,0,24435.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.36,0,26657.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.53,0,27971.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.66,0,29027.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.76,0,29841.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.85,0,30571.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.01,0,31812.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.27,0,33904,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.44,0,35283.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.57,0,36366.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.01,0,71.4673,,0,0,,0,0,boundary
