h/dp :,2
L2norm Pressure,KE,dp,Nparticles
426078,2.72636e+06,0.5,480

t,11.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.21,0,17459.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.13,0,16828.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.04,0,16089.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.97,0,15517.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.91,0,15090.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.88,0,14798.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.86,0,14673.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.87,0,14750.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.9,0,15004.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.95,0,15414.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.04,0,16106.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.19,0,17327.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.37,0,18701.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.52,0,19956.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.65,0,20970.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.76,0,21858.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.88,0,22775.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.98,0,23580.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.01,0,23869.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.97,0,23489.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.88,0,22774.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.78,0,21975.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.69,0,21274.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.61,0,20632.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.54,0,20119.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.52,0,19936.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.52,0,19956.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.51,0,19877.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.49,0,19675.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.47,0,19492.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.41,0,19039.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.31,0,18249,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.22,0,17541.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.17,0,17108.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.16,0,17052.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.2,0,17365.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.25,0,17780.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.3,0,18178.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.35,0,18585.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.41,0,19042.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.47,0,19539.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.51,0,19882.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.52,0,19964.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.51,0,19850.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.46,0,19485,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.38,0,18773.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.26,0,17849.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.12,0,16710.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.82,0,14368.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.1,0,8635.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.39,0,3094.37,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.3,0,10273.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.95,0,15386.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.59,0,20492.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.52,0,19932.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.44,0,19291.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.36,0,18645.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.3,0,18173,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.26,0,17881.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.24,0,17702.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.26,0,17870.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.31,0,18282.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.4,0,18961.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.54,0,20066.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.77,0,21950.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.03,0,24027.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.25,0,25786.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.43,0,27163.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.56,0,28271.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.72,0,29505.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.84,0,30495.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.86,0,30652.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.79,0,30107.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.66,0,29016.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.52,0,27941.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.38,0,26836.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.26,0,25800.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.13,0,24816.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.04,0,24111.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.98,0,23583.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.95,0,23389.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.94,0,23275.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.93,0,23173.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.88,0,22810.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.81,0,22201.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.73,0,21587.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.68,0,21213.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.69,0,21270,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.74,0,21681.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.78,0,21977.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.8,0,22129.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.83,0,22421.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.91,0,23044.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.99,0,23698.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.03,0,23994.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.01,0,23812.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.95,0,23362.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.85,0,22539.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.68,0,21217.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.47,0,19511.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.25,0,17762.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.92,0,15172.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.01,0,7947.39,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.52,0,4097.31,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.75,0,13770.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.4,0,18958.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.86,0,22629.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.81,0,22259.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.76,0,21871.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.71,0,21409.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.65,0,20953.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.6,0,20549.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.58,0,20444.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.61,0,20640.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.7,0,21329.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.82,0,22355.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.04,0,24080,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.36,0,26625.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.69,0,29245.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.95,0,31365.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.17,0,33139.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.34,0,34516.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.5,0,35804.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.63,0,36851.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.65,0,37021.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.52,0,35995.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.34,0,34481.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.18,0,33188,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.98,0,31610,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.77,0,29930.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.58,0,28411.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.42,0,27123.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.35,0,26530.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.33,0,26361.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.33,0,26410.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.33,0,26404,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.3,0,26162.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.27,0,25883.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.23,0,25565.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.23,0,25573.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.28,0,26002.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.34,0,26497,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.39,0,26862,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.42,0,27109.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.48,0,27632.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.6,0,28577.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.73,0,29625.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.8,0,30148.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.79,0,30065.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.75,0,29777,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.66,0,29022.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.4,0,26963.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.07,0,24279.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.85,0,22593.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.69,0,21317,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.05,0,16200.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.88,0,14853.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.83,0,22414.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.32,0,26292.8,,0,0,,0,0,boundary
159,25.25,0.25,,1000.83,0,6531.06,,0,0,,0,0,boundary
160,25.25,0.75,,1001.55,0,12231.1,,0,0,,0,0,boundary
161,25.25,1.25,,1002.23,0,17650.4,,0,0,,0,0,boundary
162,25.25,1.75,,1002.32,0,18296.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.76,0,13853.4,,0,0,,0,0,boundary
164,25.25,2.75,,1001.03,0,8126.65,,0,0,,0,0,boundary
165,25.25,3.25,,1001.05,0,8264.39,,0,0,,0,0,boundary
166,25.25,3.75,,1000.96,0,7574.17,,0,0,,0,0,boundary
167,25.25,4.25,,1000.91,0,7127.87,,0,0,,0,0,boundary
168,25.25,4.75,,1000.73,0,5728.08,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
