h/dp :,2
L2norm Pressure,KE,dp,Nparticles
218752,8.91456e+06,0.5,480

t,9.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.18,0,25224.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.08,0,24411.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.02,0,23944.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.06,0,24243.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.17,0,25101.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.29,0,26040.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.4,0,26995.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.47,0,27514.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.45,0,27347,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.35,0,26572.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.22,0,25551,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.08,0,24387,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.92,0,23106.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.73,0,21583,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.53,0,19999.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.39,0,18925.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.36,0,18635.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.36,0,18649.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.33,0,18421.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.29,0,18103.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.29,0,18075.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.32,0,18300.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.37,0,18693.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.46,0,19470.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.59,0,20468.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.72,0,21499.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.81,0,22205.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.82,0,22309.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.75,0,21730.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.57,0,20363.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.31,0,18274.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.02,0,15930.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.78,0,14010.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.69,0,13313.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.8,0,14201.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.07,0,16348.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.4,0,19002,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.67,0,21139.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.81,0,22268.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.84,0,22511,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.84,0,22446.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.81,0,22266.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.78,0,22007,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.75,0,21791.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.72,0,21509.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.65,0,20947.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.58,0,20414.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.53,0,19997,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.43,0,19230.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.18,0,17218.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.95,0,15361.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.1,0,16606,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.17,0,17167,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.63,0,28837.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.54,0,28060.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.47,0,27490.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.51,0,27810.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.63,0,28793.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.79,0,30063.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.97,0,31510.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.11,0,32620.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.15,0,32938.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.08,0,32391.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.98,0,31572.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.87,0,30699.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.77,0,29899.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.64,0,28883.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.48,0,27560.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.34,0,26469,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.23,0,25629.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.12,0,24684.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.98,0,23561.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.93,0,23212.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.93,0,23237.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.89,0,22839.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.8,0,22184.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.81,0,22226.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.9,0,22958.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.03,0,23987.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.14,0,24896.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.16,0,25034.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.08,0,24433.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.91,0,23056.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.61,0,20633.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.2,0,17401.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.85,0,14599.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.7,0,13446.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.86,0,14687.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.25,0,17773.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.68,0,21178.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.96,0,23476.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.06,0,24274,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.07,0,24321.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.09,0,24509.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.15,0,24958.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.2,0,25351.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.21,0,25458.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.16,0,25019,,0,0,,0,0,boundary
