h/dp :,2
L2norm Pressure,KE,dp,Nparticles
395923,2.16461e+06,0.5,480

t,17.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.1,0,24544.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.1,0,24535.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.11,0,24616.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.12,0,24686.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.1,0,24520.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.03,0,23987.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.94,0,23277.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.86,0,22623,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.81,0,22251.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.81,0,22276.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.88,0,22772.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.98,0,23570.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.1,0,24530,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.21,0,25403.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.27,0,25914,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.28,0,25967.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.24,0,25660.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.17,0,25145.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.1,0,24553.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.03,0,23981.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.97,0,23496.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.93,0,23165.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.89,0,22911.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.85,0,22571.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.79,0,22074.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.71,0,21477.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.64,0,20867.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.57,0,20337.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.52,0,19906.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.47,0,19530.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.43,0,19199,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.39,0,18856.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.34,0,18472.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.28,0,18029,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.22,0,17575.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.18,0,17235.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.16,0,17094.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.16,0,17027.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.13,0,16851.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.1,0,16584.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.07,0,16362.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.05,0,16176.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.02,0,15969.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.99,0,15677.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.94,0,15310.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.9,0,14985.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.88,0,14798.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.87,0,14792.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.86,0,14707.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.73,0,13612.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.54,0,12126.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.82,0,14337.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.95,0,15382.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.57,0,28284.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.57,0,28293.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.59,0,28457.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.63,0,28770.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.65,0,28929.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.62,0,28751.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.57,0,28280,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.51,0,27819.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.48,0,27561.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.49,0,27686.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.56,0,28251.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.68,0,29209.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.83,0,30430.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.97,0,31538.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.06,0,32214.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.05,0,32207.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.98,0,31589.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.85,0,30576,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.72,0,29516.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.6,0,28542.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.5,0,27741.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.43,0,27208.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.39,0,26836.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.33,0,26388.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.25,0,25761,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.16,0,25004.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.06,0,24224.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.97,0,23498.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.89,0,22879.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.83,0,22372.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.77,0,21902.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.71,0,21473.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.66,0,21059.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.61,0,20631.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.55,0,20176.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.51,0,19817.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.48,0,19612.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.46,0,19435.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.42,0,19169.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.38,0,18850.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.35,0,18584.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.32,0,18371.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.29,0,18109.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.25,0,17779.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.2,0,17370.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.16,0,17025.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.14,0,16897.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.15,0,16957.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.12,0,16757,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.97,0,15517.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.85,0,14613.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.11,0,16698.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.24,0,17721.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.89,0,30893.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.88,0,30821.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.91,0,31029.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1004,0,31795.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.13,0,32816.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.23,0,33595.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.27,0,33962.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.3,0,34182.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.33,0,34435.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.38,0,34799.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.45,0,35381.6,,0,0,,0,0,boundary
