h/dp :,2
L2norm Pressure,KE,dp,Nparticles
664698,3.48166e+06,0.5,480

t,13.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.44,0,19258.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.38,0,18825.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.31,0,18259.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.25,0,17802.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.21,0,17489.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.19,0,17289.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.18,0,17185.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.17,0,17130.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.17,0,17139.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.19,0,17277.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.24,0,17666.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.31,0,18237,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.37,0,18743.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.4,0,18976.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.43,0,19200.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.51,0,19840,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.62,0,20731.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.71,0,21413,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.74,0,21649.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.65,0,20976.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.44,0,19275.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.21,0,17457.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.05,0,16192.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002,0,15756.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.06,0,16270.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.25,0,17741.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.56,0,20243.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.92,0,23134.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.18,0,25189.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.29,0,26080.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.28,0,26025.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.23,0,25577.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.17,0,25127.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.1,0,24575.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.02,0,23883.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.92,0,23147.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.83,0,22403.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.72,0,21557.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.62,0,20758.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.54,0,20094.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.48,0,19568.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.43,0,19198.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.4,0,18938.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.38,0,18789.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.38,0,18840.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.4,0,18996.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.42,0,19164.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.51,0,19832.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.7,0,21360.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.8,0,22196.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.73,0,21573.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.33,0,26382.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.33,0,26374.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.85,0,22587.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.8,0,22121.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.71,0,21437.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.63,0,20809.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.58,0,20428.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.55,0,20197.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.54,0,20061.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.54,0,20059,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.55,0,20205.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.61,0,20637.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.69,0,21298.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.8,0,22187.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.91,0,23010.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.95,0,23366,,0,0,,0,0,boundary
67,7.25,-0.75,,1003,0,23772.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.12,0,24701.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.29,0,26057,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.42,0,27108.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.46,0,27403.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.33,0,26392.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.03,0,23983.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.72,0,21521.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.5,0,19738,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.39,0,18857.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.43,0,19184.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.61,0,20674,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.98,0,23577.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.41,0,26998.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.7,0,29381,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.81,0,30277,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.81,0,30239.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.76,0,29859.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.71,0,29408.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.65,0,28927.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.56,0,28219,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.45,0,27329.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.32,0,26323.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.19,0,25251.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.06,0,24200.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.93,0,23210.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.85,0,22545.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.83,0,22391.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.85,0,22541.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.87,0,22703.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.88,0,22792,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.91,0,23013,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.97,0,23511.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.12,0,24695.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.36,0,26619.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.31,0,26263,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.32,0,26302.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1004,0,31785.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.96,0,31476.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.19,0,25263.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.12,0,24734,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.01,0,23858.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.94,0,23246.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.89,0,22917.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.86,0,22612.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.84,0,22450.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.85,0,22523.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.9,0,22944.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1003,0,23768.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.13,0,24827,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.28,0,26024.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.41,0,27030.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.49,0,27664.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.56,0,28215.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.72,0,29531.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.93,0,31242.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.08,0,32382.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.11,0,32616.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.88,0,30843.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.5,0,27765.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.12,0,24742.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.8,0,22189.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.64,0,20848.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.62,0,20736.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.86,0,22669.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.3,0,26159.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.76,0,29874.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.07,0,32355.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.18,0,33181.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.17,0,33156.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.14,0,32870,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.11,0,32686.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.1,0,32574.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.04,0,32131.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.94,0,31287,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.83,0,30402.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.74,0,29695.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.67,0,29126.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.59,0,28515.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.54,0,28056.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.55,0,28122.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.6,0,28589.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.65,0,28989,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.7,0,29401.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.82,0,30297.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.02,0,31953.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.35,0,34574.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.74,0,37737,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.95,0,39432.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.08,0,40484.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.28,0,42128.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.06,0,40329.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.67,0,21098,,0,0,,0,0,boundary
160,25.25,0.75,,1002.7,0,21349.7,,0,0,,0,0,boundary
161,25.25,1.25,,1002.51,0,19873.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.88,0,14828.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.4,0,11025.4,,0,0,,0,0,boundary
164,25.25,2.75,,1001.23,0,9703.44,,0,0,,0,0,boundary
165,25.25,3.25,,1001.14,0,8953.8,,0,0,,0,0,boundary
166,25.25,3.75,,1001,0,7881.42,,0,0,,0,0,boundary
167,25.25,4.25,,1000.98,0,7702.84,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
