h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29462.3,1.7265e+07,0.5,480

t,0.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.03,0,23964.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.99,0,23703.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.99,0,23683.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.1,0,24572.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.36,0,26629.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.71,0,29407.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.04,0,32055.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.26,0,33859,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.34,0,34479.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.27,0,33932.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.09,0,32478.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.84,0,30497.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.58,0,28391.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.34,0,26502.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.16,0,25071.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.06,0,24231.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.03,0,24021.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.08,0,24408.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.19,0,25290.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.34,0,26503.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.51,0,27841.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.66,0,29070.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.77,0,29940.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.81,0,30222.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.75,0,29735.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.57,0,28320.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.26,0,25858.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.85,0,22549.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.38,0,18794.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.91,0,15084.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.5,0,11844.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.13,0,8899.21,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.3,0,10274.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.22,0,9590.48,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.19,0,9376.26,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.15,0,9055.99,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
