h/dp :,2
L2norm Pressure,KE,dp,Nparticles
636973,4.21575e+06,0.5,480

t,13.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.96,0,23404.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.9,0,22981.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.82,0,22356,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.76,0,21801.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.71,0,21468.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.69,0,21311.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.69,0,21291.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.71,0,21480.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.79,0,22052.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.91,0,23072.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.06,0,24242.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.19,0,25272.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.28,0,25981.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.34,0,26487,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.4,0,26926.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.43,0,27236.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.45,0,27373.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.43,0,27193.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.35,0,26553.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.24,0,25661,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.13,0,24816.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.07,0,24287.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.05,0,24180.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.07,0,24278.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.07,0,24355,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.08,0,24401.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.08,0,24432.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.08,0,24364.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.02,0,23948.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.92,0,23101.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.81,0,22228.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.73,0,21568.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.66,0,21026.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.6,0,20582.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.56,0,20233.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.53,0,20028.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.53,0,20001,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.54,0,20049.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.54,0,20063.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.53,0,19993.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.5,0,19802.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.46,0,19438.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.4,0,18938.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.33,0,18385.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.25,0,17777,,0,0,,0,0,boundary
