h/dp :,2
L2norm Pressure,KE,dp,Nparticles
563293,2.18581e+06,0.5,480

t,17.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.06,0,24208.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.05,0,24138.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.05,0,24187.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.05,0,24165.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003,0,23720.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.86,0,22640.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.71,0,21433.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.58,0,20429.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.51,0,19842.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.51,0,19864.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.6,0,20569.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.73,0,21609.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.86,0,22674.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.97,0,23538.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.03,0,24012,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.04,0,24055.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.02,0,23882.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003,0,23721.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.98,0,23581,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.94,0,23258.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.88,0,22833.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.86,0,22652.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.85,0,22595.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.82,0,22310,,0,0,,0,0,boundary
