h/dp :,2
L2norm Pressure,KE,dp,Nparticles
880411,1.55699e+07,0.5,480

t,5.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.33,0,10460.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.33,0,10495,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.34,0,10590.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.34,0,10551.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.32,0,10374.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.28,0,10102.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.25,0,9878.39,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.22,0,9631.91,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.21,0,9543.72,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.2,0,9464.12,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.18,0,9263.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.11,0,8774.48,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.01,0,7978.27,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.89,0,7025.26,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.78,0,6127.97,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.78,0,6119.01,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.99,0,7767.19,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.38,0,10860.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.84,0,14500.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.36,0,18646.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.72,0,21482.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.72,0,21495.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.65,0,20928.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.72,0,21558,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.76,0,21817.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.5,0,19760.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.08,0,16463.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.95,0,15378.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.1,0,16587.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.43,0,19239.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.79,0,22100.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.03,0,24017,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.12,0,24749,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.1,0,24556.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.04,0,24039.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.04,0,24058.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.13,0,24782.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.24,0,25694.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.32,0,26293.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.36,0,26667.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.4,0,26939.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.46,0,27471.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.53,0,28000.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.54,0,28053.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.41,0,27004.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.12,0,24704.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.84,0,22504.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.83,0,22395.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.03,0,24018.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.21,0,25397.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.09,0,24480.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.91,0,23000.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.53,0,19991.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.63,0,12852.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.64,0,12910.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.7,0,13384.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.74,0,13762.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.71,0,13484.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.65,0,12988,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.59,0,12565.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.5,0,11857.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.44,0,11375,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.39,0,10961,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.32,0,10362.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.18,0,9307.16,,0,0,,0,0,boundary
65,6.25,-0.75,,1001,0,7902.05,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.79,0,6213.01,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.56,0,4425.76,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.48,0,3779.31,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.39,0,3030.49,,0,0,,0,0,boundary
70,8.75,-0.75,,1000.36,0,2811.79,,0,0,,0,0,boundary
71,9.25,-0.75,,1000.8,0,6281.86,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.72,0,13537.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.79,0,22081.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.22,0,25544.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.19,0,25296.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.2,0,25329.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.12,0,24754.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.84,0,22446,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.48,0,19583.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.36,0,18683.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.44,0,19268.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.71,0,21457.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.03,0,23957.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.28,0,26007.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.43,0,27217.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.46,0,27409.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.4,0,26945.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.32,0,26314,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.26,0,25801.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.26,0,25860.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.42,0,27100.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.78,0,29981.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.21,0,33451.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.54,0,36116.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.64,0,36961.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.54,0,36081.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.24,0,33663.7,,0,0,,0,0,boundary
