h/dp :,2
L2norm Pressure,KE,dp,Nparticles
524288,7.68002e+06,0.5,480

t,8.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.75,0,45905.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.73,0,45779.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.59,0,44575.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.36,0,42743,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.3,0,42224.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.32,0,42459.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.19,0,41396.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.88,0,38830.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.45,0,35416.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.08,0,32441.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.94,0,31272.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.02,0,31907.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.14,0,32861.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.15,0,33003.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.98,0,31635.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.69,0,29268.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.45,0,27343,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.22,0,25481.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.86,0,22619.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.54,0,20059.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.5,0,19798.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.59,0,20479.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.54,0,20099,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.43,0,19176.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.4,0,19000.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.49,0,19699.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.54,0,20080.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.58,0,20444.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.7,0,21341.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.78,0,21970.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.65,0,20993.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.46,0,19413,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.41,0,19081.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.51,0,19827.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.66,0,21025.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.73,0,21624.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.64,0,20913,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.39,0,18900.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.18,0,17210.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.13,0,16799.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.22,0,17573.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.43,0,19204.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.76,0,21851.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.07,0,24342.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.15,0,24924.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003,0,23776.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.84,0,22513,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.64,0,20919.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.44,0,19255.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.64,0,20918.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.67,0,21099.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.46,0,19451.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.43,0,19208.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.29,0,50339.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.31,0,50453.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.13,0,48980.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.83,0,46543.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.72,0,45651.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.73,0,45723.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.67,0,45290.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.44,0,43419.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.02,0,40010.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.6,0,36603.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.44,0,35318.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.5,0,35804.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.48,0,35615.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.27,0,33964.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.84,0,30511,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.49,0,27668.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.54,0,28112.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.62,0,28686.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.3,0,26129.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.85,0,22564.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.7,0,21323.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.75,0,21795.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.58,0,20366.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.3,0,18174,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.15,0,17020.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.09,0,16525.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.03,0,16034.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.04,0,16085.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.14,0,16871.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.11,0,16660.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.95,0,15409.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.98,0,15602.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.37,0,18769,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.65,0,20979.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.63,0,20810.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.57,0,20352.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.54,0,20079.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.37,0,18730.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.13,0,16834.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002,0,15811.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.13,0,16859.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.46,0,19429.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.93,0,23208.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.37,0,26682,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.46,0,27432.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.38,0,26762.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.34,0,26456.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.23,0,25613.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.07,0,24331.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.04,0,24111.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.89,0,22845.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.23,0,25594.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.29,0,26102.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.86,0,54927.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.93,0,55490.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.76,0,54113,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.41,0,51244.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.17,0,49343.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.21,0,49691,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.41,0,51275.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.63,0,53076.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.37,0,50925.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.81,0,46423.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.52,0,44072.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.26,0,41962.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.6,0,36596.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.64,0,28879,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.66,0,21058.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.22,0,17572.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.85,0,22552.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.7,0,29375.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.78,0,30027.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.65,0,28949.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.59,0,28474.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.44,0,27310.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.16,0,25057.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.86,0,22656.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.62,0,20706.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.25,0,17794.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.07,0,16376.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.99,0,15742.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.85,0,14627,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.75,0,13780.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.83,0,14454.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.29,0,18108.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.95,0,23366.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.85,0,22577.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.13,0,16850.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.71,0,13485.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.93,0,15229.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.07,0,16333.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.73,0,13615,,0,0,,0,0,boundary
145,19.75,-1.25,,1001.44,0,11361.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.52,0,11984.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.06,0,16304.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.81,0,22207.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.45,0,27338.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.61,0,28678.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.63,0,28808.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.85,0,30535.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.94,0,31292.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.93,0,31178,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.75,0,29752.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.59,0,28453.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.2,0,33392.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.14,0,32908.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.22,0,17571.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.52,0,12018.8,,0,0,,0,0,boundary
