h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40656.3,1.84646e+07,0.5,480

t,4.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.72,0,5653.52,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.52,0,4101.48,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.25,0,1962.44,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.19,0,1480.44,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.24,0,1866.42,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.31,0,2444.35,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.4,0,3168.12,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.51,0,4017.29,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.55,0,4323.17,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.64,0,5059.45,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.77,0,6071.23,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.85,0,6649.17,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.87,0,6880.12,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.93,0,7345.47,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.02,0,8052.75,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.11,0,8711.83,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.17,0,9247.06,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.21,0,9513.93,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.25,0,9881.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.24,0,9759.27,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.29,0,10162.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.31,0,10322.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.52,0,12001.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.77,0,13941.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.97,0,15577.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.04,0,16094.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.13,0,16835.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.12,0,16737.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.02,0,15957.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.88,0,14839.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.88,0,14837.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.25,0,17783.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.52,0,19957.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.9,0,22966.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.22,0,25539,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.28,0,26004.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.17,0,25129.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.96,0,23401.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.71,0,21473.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.62,0,20758.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.76,0,21801.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.93,0,23189.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.15,0,24938.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.24,0,25650.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.27,0,25891.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.63,0,28796.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.98,0,31632.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.99,0,31687.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.71,0,29419.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.48,0,27586.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.51,0,27809.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.57,0,28326.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.05,0,32179,,0,0,,0,0,boundary
