h/dp :,2
L2norm Pressure,KE,dp,Nparticles
553860,2.37801e+06,0.5,480

t,16.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.09,0,32511.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.07,0,32302.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.01,0,31817.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.9,0,30994,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.77,0,29959.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.64,0,28897.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.53,0,28006.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.46,0,27401.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.44,0,27263.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.49,0,27710,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.62,0,28697.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.77,0,29893.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.9,0,30964.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.98,0,31590.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.97,0,31503.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.86,0,30611.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.69,0,29268.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.51,0,27827.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.36,0,26655.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.27,0,25896.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.21,0,25454.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.18,0,25165.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.14,0,24851.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.08,0,24368.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.99,0,23684.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.89,0,22908.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.8,0,22177.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.72,0,21547,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.65,0,20949.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.58,0,20428.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.53,0,19983.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.48,0,19580.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.43,0,19176.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.37,0,18742.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.32,0,18304,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.27,0,17941.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.24,0,17669.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.21,0,17435.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.17,0,17169.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.13,0,16857.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.09,0,16535.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.05,0,16181.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002,0,15822.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.96,0,15497.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.93,0,15235.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.91,0,15044,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.9,0,15026.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.93,0,15244.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.91,0,15112,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.73,0,13615.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.56,0,12304,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.86,0,14706.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.06,0,16254.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.64,0,36954.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.61,0,36647.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.53,0,36005.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.41,0,35059.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.27,0,33914.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.12,0,32701.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.99,0,31657.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.9,0,30945.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.88,0,30791.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.97,0,31513.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.13,0,32834.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.34,0,34533.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.56,0,36304.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.71,0,37488.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.72,0,37557.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.6,0,36591.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.39,0,34937.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.18,0,33190.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.99,0,31651.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.85,0,30586.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.77,0,29948.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.71,0,29482.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.65,0,28962.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.56,0,28247.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.45,0,27327.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.32,0,26321.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.2,0,25394.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.1,0,24578.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.01,0,23864,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.93,0,23174,,0,0,,0,0,boundary
