h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30213.9,5.12068e+07,0.5,480

t,2.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.78,0,79067.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.7,0,78362.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.47,0,76496.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.11,0,73462.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.64,0,69623.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.13,0,65360.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.6,0,61044.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.07,0,56660.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.53,0,52239.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006,0,47934.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.49,0,43772.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005,0,39859.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.56,0,36270.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.15,0,32958.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.77,0,29901.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.41,0,27051.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.07,0,24352.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.76,0,21870.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.47,0,19535.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.21,0,17435,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.97,0,15526.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.75,0,13829.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.58,0,12427.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.43,0,11275.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.33,0,10516.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.28,0,10103.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.26,0,9914.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.28,0,10113.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.3,0,10251,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.36,0,10711.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.4,0,11020.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.46,0,11478.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.52,0,11954.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.56,0,12294,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.61,0,12721.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.64,0,12910,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.68,0,13250.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.72,0,13571.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.75,0,13817.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.77,0,13932.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.88,0,14853.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.16,0,17025.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.44,0,19283.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.68,0,21242.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.9,0,22971.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.1,0,24523.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.27,0,25893.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.43,0,27205.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.67,0,29119.3,,0,0,,0,0,boundary
