h/dp :,2
L2norm Pressure,KE,dp,Nparticles
435988,1.1726e+07,0.5,480

t,6.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.62,0,28736.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.29,0,26088.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.82,0,22336.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.59,0,20488.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.81,0,22208,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.43,0,27200.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.31,0,34227.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.93,0,39289.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.44,0,43362.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.8,0,46333.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.33,0,42527.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.68,0,37247.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.54,0,36114.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.05,0,40242.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.45,0,43454.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.39,0,42968.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.92,0,39158.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.54,0,36079.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.35,0,34626,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.16,0,33046.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.87,0,30717.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.55,0,28119.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.31,0,26197.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.31,0,26247.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.41,0,27024.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.28,0,25988.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.9,0,22969,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.67,0,21136,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.77,0,21946.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.99,0,23703.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.06,0,24264.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.93,0,23221,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.79,0,22093.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.72,0,21500.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.63,0,20793.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.6,0,20595,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.63,0,20770.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.65,0,20983.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.66,0,21047.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.68,0,21165.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.79,0,22087.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.91,0,23022.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.97,0,23548.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.02,0,23898.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.99,0,23693.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.96,0,23462,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.94,0,23299.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.82,0,22355.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.66,0,21059.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.62,0,20762.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.66,0,21076.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.28,0,17990.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.38,0,18807.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.88,0,30827,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.79,0,30069.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.75,0,29744.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.81,0,30220.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.04,0,32070.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.45,0,35420.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.16,0,41102,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.72,0,45642.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.01,0,48039.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.15,0,49129.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.73,0,45773.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.38,0,34822.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.41,0,27075.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.58,0,28404,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.56,0,36291.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.54,0,44192.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.6,0,44725.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.1,0,40658.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.64,0,36924.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.27,0,33927.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.04,0,32080.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.83,0,30427.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.62,0,28745,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.65,0,28974.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.76,0,29821.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.55,0,28157.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.13,0,24798.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003,0,23776.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.15,0,24963.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.18,0,25215.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.89,0,22869.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.4,0,18990.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.94,0,15310.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.78,0,14050.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.99,0,15741.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.31,0,18239.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.67,0,21105.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.92,0,23097.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.02,0,23893.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.1,0,24579.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.28,0,25977.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.49,0,27671.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.66,0,29043.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.77,0,29944.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.81,0,30227.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.79,0,30082.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.8,0,30191.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.62,0,28754.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.47,0,27527,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.56,0,28278.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.61,0,28678.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.05,0,24178.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.27,0,25886.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.29,0,34129,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.44,0,35290.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.8,0,38198.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.36,0,42786.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.97,0,47677.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.5,0,52004.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1007,0,56085.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.32,0,58693.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.9,0,55258.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.23,0,49784.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.37,0,42815.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1003,0,23765.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.17,0,1310.41,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.06,0,16230.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.2,0,41481.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.42,0,51359.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.85,0,46740.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.71,0,37454.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.88,0,30779.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.84,0,30492.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.12,0,32776,,0,0,,0,0,boundary
128,11.25,-1.25,,1004,0,31742.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.78,0,29997.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.77,0,29924.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.53,0,27967.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.57,0,28326.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.28,0,34021.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.11,0,32687.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.95,0,23364,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.08,0,16411.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.74,0,13760.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.66,0,13118.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.57,0,12370.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.68,0,13214.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.08,0,16454.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.7,0,21386.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.21,0,25400.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.58,0,28374.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.84,0,30474.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.1,0,32556.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.28,0,34039.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.26,0,33874.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.25,0,33763.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.24,0,33677.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.18,0,33219.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.26,0,33845.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.15,0,32955.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.96,0,31475.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.08,0,32427.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.11,0,32672.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.47,0,27520.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.84,0,30514.7,,0,0,,0,0,boundary
159,25.25,0.25,,1001.78,0,14055.4,,0,0,,0,0,boundary
160,25.25,0.75,,1000.92,0,7208.66,,0,0,,0,0,boundary
161,25.25,1.25,,1000.03,0,252.12,,0,0,,0,0,boundary
162,25.25,1.75,,1000.21,0,1627.83,,0,0,,0,0,boundary
