h/dp :,2
L2norm Pressure,KE,dp,Nparticles
332593,3.07966e+06,0.5,480

t,18.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.85,0,22580.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.79,0,22046,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.78,0,21963.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.87,0,22697.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003,0,23722.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.1,0,24521.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.16,0,25060.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.21,0,25440,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.21,0,25421.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.15,0,24922.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.11,0,24647.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.13,0,24812.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.19,0,25294.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.27,0,25913.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.32,0,26281.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.31,0,26220.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.24,0,25660.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.09,0,24496.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.91,0,23057.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.74,0,21690.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.62,0,20699,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.55,0,20151.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.51,0,19870.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.5,0,19771.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.52,0,19950.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.55,0,20157,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.57,0,20341.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.57,0,20345.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.55,0,20173.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.54,0,20057.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.53,0,20046.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.51,0,19835.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.46,0,19445.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.39,0,18897.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.29,0,18077.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.2,0,17347.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.16,0,17087.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.15,0,16964.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.16,0,17047.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.21,0,17489.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.27,0,17952,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.33,0,18402.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.46,0,19468.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.61,0,20641.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.68,0,21240.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.7,0,21353.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.66,0,21029.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.64,0,20903.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.77,0,21934,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.36,0,18688.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.95,0,15401.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.11,0,24607.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.92,0,23143.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.43,0,27167.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.38,0,26784.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.38,0,26764.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.5,0,27771.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.64,0,28886.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.72,0,29540.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.73,0,29638.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.75,0,29759.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.76,0,29814.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.73,0,29610.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.77,0,29928.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.84,0,30487,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.93,0,31202.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.02,0,31943.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.08,0,32434.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.09,0,32509.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.05,0,32142.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.9,0,30940.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.68,0,29226,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.46,0,27424,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.27,0,25902.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.15,0,24932.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.07,0,24314.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.03,0,24022.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.03,0,24034,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.06,0,24206,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.09,0,24461.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.09,0,24468.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.07,0,24337.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.06,0,24215.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.03,0,23964.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.96,0,23445.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.89,0,22910,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.8,0,22198.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.7,0,21333.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.59,0,20484,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.49,0,19682.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.42,0,19132.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.43,0,19221.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.53,0,20031.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.65,0,20923.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.75,0,21754.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.89,0,22872.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.99,0,23658.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.98,0,23630.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.92,0,23144.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.86,0,22619.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.89,0,22853,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.16,0,24996.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.07,0,24347.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.9,0,22975.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.39,0,26842.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.11,0,24597.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.94,0,31281.2,,0,0,,0,0,boundary
