h/dp :,2
L2norm Pressure,KE,dp,Nparticles
799874,9.74998e+06,0.5,480

t,9.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.52,0,27892.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.51,0,27837.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.51,0,27859.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.48,0,27598.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.42,0,27098.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.33,0,26374.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.23,0,25571.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.09,0,24439.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.94,0,23257.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.84,0,22455.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.77,0,21893.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.66,0,21047.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.5,0,19786.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.38,0,18847.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.35,0,18578.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.39,0,18919,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.44,0,19321.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.43,0,19239.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.37,0,18698.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.32,0,18338.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.33,0,18423.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.36,0,18660.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.38,0,18787.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.39,0,18903.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.42,0,19101.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.43,0,19186.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.4,0,18979.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.36,0,18642.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.33,0,18410.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.29,0,18119.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.21,0,17498,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.07,0,16325.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.89,0,14930,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.84,0,14499.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.98,0,15594.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.16,0,17098.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.28,0,17993.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.32,0,18362.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.37,0,18734.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.46,0,19449.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.59,0,20519,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.73,0,21608.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.82,0,22333.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.85,0,22574.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.83,0,22377.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.78,0,22022.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.75,0,21737.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.72,0,21520.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.7,0,21388.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.67,0,21104.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.47,0,19541.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.62,0,20688,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.52,0,19924.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1004,0,31805.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.01,0,31836.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1004,0,31763.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.95,0,31404.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.87,0,30712.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.82,0,30289.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.81,0,30269.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.79,0,30101.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.7,0,29355.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.59,0,28445.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.51,0,27822.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.41,0,27003.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.28,0,25961.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.16,0,25052.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.11,0,24599,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.07,0,24333.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003,0,23763.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.93,0,23193.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.9,0,22985,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.89,0,22871.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.81,0,22214.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.71,0,21473.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.63,0,20828.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.6,0,20596.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.65,0,21001.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.72,0,21558.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.72,0,21510.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.66,0,21058.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.62,0,20738.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.61,0,20648.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.58,0,20375.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.49,0,19706.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.4,0,19000.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.4,0,18991.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.47,0,19552,,0,0,,0,0,boundary
