h/dp :,2
L2norm Pressure,KE,dp,Nparticles
516388,6.29088e+06,0.5,480

t,10.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.2,0,17369.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.09,0,16491.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.97,0,15584,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.89,0,14950.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.86,0,14670.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.87,0,14743.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.93,0,15248.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.06,0,16238.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.22,0,17506.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.41,0,19033.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.7,0,21378.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.95,0,23374.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.01,0,23876.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.91,0,23049.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.74,0,21660,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.6,0,20548.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.59,0,20453.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.69,0,21303.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.84,0,22509,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.94,0,23281.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.97,0,23525.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.02,0,23882.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.08,0,24378.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.12,0,24753.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.15,0,24924.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.17,0,25090.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.18,0,25202.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.18,0,25186.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.17,0,25102.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.14,0,24902,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.08,0,24400.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003,0,23738.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.93,0,23214.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.86,0,22612.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.78,0,22031.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.8,0,22155.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.9,0,22925.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003,0,23796.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.11,0,24601.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.21,0,25445.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.33,0,26373.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.45,0,27320.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.57,0,28327.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.7,0,29337.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.76,0,29842.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.68,0,29185.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.44,0,27288,,0,0,,0,0,boundary
