h/dp :,2
L2norm Pressure,KE,dp,Nparticles
213391,7.10046e+06,0.5,480

t,7.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.19,0,49518.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.27,0,50107.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.3,0,50424.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.32,0,50522,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.5,0,52032.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.88,0,55110,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.06,0,56561.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.63,0,53058.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.54,0,44168.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.63,0,36826.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.69,0,37322.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.55,0,44299.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.06,0,48449.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.77,0,46041.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.24,0,41769.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.84,0,38549,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.57,0,36372.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.3,0,34191.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.95,0,31403.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.66,0,29037,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.48,0,27624.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.39,0,26851.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.34,0,26457.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.33,0,26372.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.27,0,25896,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.1,0,24553.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.86,0,22619.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.58,0,20396.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.29,0,18125.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.05,0,16190.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.91,0,15110.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.9,0,14978.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.95,0,15375.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.97,0,15560.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.91,0,15052.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.76,0,13889.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.6,0,12581.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.5,0,11805.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.51,0,11897.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.62,0,12780.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.8,0,14217.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.01,0,15864.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.24,0,17700.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.39,0,18893.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.42,0,19155.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.41,0,19049.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.4,0,18965.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.42,0,19113.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.47,0,19493.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.49,0,19719,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.46,0,19467.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.48,0,19570.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.38,0,18810.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.72,0,53840.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.8,0,54488.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.82,0,54633.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.84,0,54784.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.01,0,56191.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.41,0,59432.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.57,0,60816.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.15,0,57369.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.28,0,50195.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.58,0,44524.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.6,0,44706.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.12,0,48946.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.47,0,51737.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.25,0,49948.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.72,0,45682.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.24,0,41754.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.87,0,38802.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.53,0,36018.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.15,0,32945.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.82,0,30290.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.6,0,28530.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.5,0,27741.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.49,0,27639.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.52,0,27923.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.51,0,27873.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.39,0,26856.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.13,0,24835.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.79,0,22075.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.44,0,19268.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.21,0,17473.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.19,0,17285.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.3,0,18153.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.41,0,19073.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.43,0,19227.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.34,0,18460.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.15,0,16991.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.94,0,15328.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.83,0,14412.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.85,0,14567.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002,0,15821.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.25,0,17754.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.51,0,19810.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.71,0,21454.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.82,0,22302.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.86,0,22616.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.88,0,22765.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.89,0,22896.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.93,0,23179.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.99,0,23703.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.04,0,24064,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.98,0,23628.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.95,0,23350.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.82,0,22345.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.48,0,60041.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.62,0,61218.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.72,0,61988.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.71,0,61962.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.8,0,62656.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1008,0,64331.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.01,0,64419.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.48,0,59997.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.56,0,52518.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.85,0,46696.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.74,0,45831.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.05,0,48322.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.28,0,50263.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.11,0,48864.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.62,0,44855,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.15,0,41017,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.74,0,37757.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.35,0,34582.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.98,0,31633.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.57,0,28313.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.12,0,24730.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.8,0,22161.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.78,0,22035.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.86,0,22673.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.94,0,23281.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.93,0,23213.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.72,0,21494.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.37,0,18745.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.08,0,16421.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.08,0,16454.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.41,0,19076.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.86,0,22617.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.14,0,24884.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.17,0,25109.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.01,0,23862.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.77,0,21924.5,,0,0,,0,0,boundary
