h/dp :,2
L2norm Pressure,KE,dp,Nparticles
727028,2.24602e+06,0.5,480

t,19.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.55,0,20168.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.41,0,19082.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.32,0,18303.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.32,0,18348.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.38,0,18838.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.45,0,19395.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.51,0,19883.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.58,0,20372.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.63,0,20819.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.67,0,21097.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.7,0,21344.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.79,0,22088.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.91,0,23016.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.03,0,24012.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.14,0,24883.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.21,0,25440,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.22,0,25492,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.15,0,24926.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.01,0,23856.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.85,0,22535.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.7,0,21398.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.6,0,20598.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.54,0,20105.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.5,0,19750.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.49,0,19650.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.49,0,19685.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.49,0,19658.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.45,0,19408.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.38,0,18820,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.31,0,18232.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.28,0,18043.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.27,0,17949.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.24,0,17682.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.22,0,17526.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.19,0,17290,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.17,0,17125.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.2,0,17354.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.22,0,17504.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.21,0,17449.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.24,0,17663.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.25,0,17773.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.19,0,17333.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.17,0,17111.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.19,0,17313.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.17,0,17149.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.11,0,16697.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.08,0,16388.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.13,0,16855.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.23,0,17586.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.88,0,14842.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.48,0,11693.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.4,0,18980.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.44,0,19292.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.05,0,24176.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.94,0,23282.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.85,0,22558.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.88,0,22800.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.96,0,23448.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.04,0,24074.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.1,0,24557.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.16,0,25032.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.22,0,25535.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.23,0,25589.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.26,0,25838.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.36,0,26662.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.5,0,27768.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.66,0,29048.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.79,0,30116.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.9,0,30990.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.93,0,31168.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.86,0,30625.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.7,0,29345.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.5,0,27764.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.31,0,26258.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.17,0,25120.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.06,0,24253.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.98,0,23558.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.94,0,23251.6,,0,0,,0,0,boundary
