h/dp :,2
L2norm Pressure,KE,dp,Nparticles
563753,1.93543e+06,0.5,480

t,19.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.56,0,20278.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.45,0,19355.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.33,0,18375.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.25,0,17795.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.23,0,17657,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.24,0,17686.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.25,0,17760.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.26,0,17818.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.27,0,17917,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.29,0,18088.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.32,0,18367.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.38,0,18805.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.45,0,19342.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.53,0,19998.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.61,0,20639.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.68,0,21213.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.72,0,21540.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.72,0,21549.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.69,0,21316.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.64,0,20845.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.55,0,20189.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.48,0,19591.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.41,0,19063.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.36,0,18657.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.34,0,18482.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.33,0,18383.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.31,0,18285.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.3,0,18168.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.27,0,17929.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.24,0,17689.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.22,0,17516.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.2,0,17348.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.18,0,17209.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.14,0,16940.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.1,0,16619.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.1,0,16605.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.14,0,16941.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.19,0,17324.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.23,0,17581.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.25,0,17776.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.25,0,17784.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.24,0,17729.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.25,0,17815.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.28,0,18024.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.3,0,18159,,0,0,,0,0,boundary
