h/dp :,2
L2norm Pressure,KE,dp,Nparticles
274174,5.33512e+06,0.5,480

t,7.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.8,0,46326.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.94,0,47488.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.9,0,47120.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.56,0,44366.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.28,0,42079.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.24,0,41755,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.3,0,42238.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.16,0,41138.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.05,0,40277.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.29,0,42171.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.58,0,44522.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.52,0,44020.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.1,0,40640.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.83,0,38437.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.56,0,36294.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.14,0,32887.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.78,0,29979.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.61,0,28621.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.55,0,28164.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.48,0,27581.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.35,0,26537.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.25,0,25718.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.15,0,24987.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.1,0,24541.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.08,0,24418,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.1,0,24527.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.12,0,24688.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.04,0,24066.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.85,0,22534,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.65,0,20930.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.47,0,19496.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.29,0,18081.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.16,0,17088.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.11,0,16685.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.15,0,16974.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.19,0,17297.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.25,0,17783,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.3,0,18150.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.33,0,18399.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.31,0,18262.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.3,0,18145.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.33,0,18392.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.57,0,20303.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.83,0,22418,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.88,0,22761.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.82,0,22290,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.76,0,21876.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.75,0,21740.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.76,0,21836.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.81,0,22278.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.79,0,22072.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.83,0,22402.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.6,0,20601.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.38,0,50998.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.51,0,52078,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.44,0,51549.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.01,0,47985.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.67,0,45272.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.84,0,46609.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.08,0,48624.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1006,0,47914,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.77,0,46069.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.86,0,46819.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.19,0,49482.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.23,0,49823.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.83,0,46593.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.43,0,43280.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.95,0,39422.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.25,0,33753.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.82,0,30318.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.62,0,28712,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.44,0,27239.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.21,0,25425.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.15,0,24926.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.23,0,25589.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.3,0,26162.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.4,0,26937,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.44,0,27265,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.46,0,27419.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.47,0,27537.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.31,0,26263.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.98,0,23570.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.78,0,22004,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.73,0,21569.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.65,0,20924,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.51,0,19881.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.41,0,19083.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.44,0,19322.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.55,0,20164.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.65,0,20997.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.74,0,21690.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.82,0,22316.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.83,0,22417.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.85,0,22571.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.03,0,23971.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.29,0,26111.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.38,0,26808.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.3,0,26128.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.22,0,25552,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.27,0,25947.9,,0,0,,0,0,boundary
