h/dp :,2
L2norm Pressure,KE,dp,Nparticles
200308,3.06587e+06,0.5,480

t,8.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.94,0,39386.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005,0,39841.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.05,0,40212.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.1,0,40663,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.2,0,41476,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.22,0,41576.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.08,0,40478,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.86,0,38732.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.72,0,37597.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.78,0,38072.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.91,0,39117,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.89,0,38939.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.68,0,37257.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.4,0,35030,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.14,0,32924.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.9,0,30975.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.65,0,28925.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.41,0,27039.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.2,0,25385.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.05,0,24194.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.96,0,23473,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.91,0,23009.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.86,0,22633.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.83,0,22366.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.81,0,22213.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.78,0,22026.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.74,0,21685.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.66,0,21077.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.57,0,20308,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.46,0,19464.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.37,0,18709.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.29,0,18087.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.22,0,17560.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.18,0,17184.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.17,0,17116.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.2,0,17406.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.26,0,17857.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.32,0,18336.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.39,0,18872.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.47,0,19538.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.56,0,20216.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.62,0,20711.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.64,0,20864.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.63,0,20841.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.64,0,20915.5,,0,0,,0,0,boundary
