h/dp :,2
L2norm Pressure,KE,dp,Nparticles
381222,8.24112e+06,0.5,480

t,12.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.22,0,17575.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.15,0,16997.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.06,0,16302.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002,0,15759.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.95,0,15365.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.91,0,15112.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.9,0,15010.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.91,0,15058.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.93,0,15241.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.97,0,15537.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.03,0,16046.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.15,0,17000.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.3,0,18198.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.45,0,19390.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.57,0,20338.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.66,0,21013.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.74,0,21708.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.86,0,22625.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.97,0,23521.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.02,0,23889.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.98,0,23558.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.9,0,22923.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.77,0,21958.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.66,0,21043.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.63,0,20809.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.67,0,21114.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.69,0,21271.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.65,0,20999.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.64,0,20883,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.64,0,20864.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.58,0,20401.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.49,0,19653,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.37,0,18734.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.2,0,17362.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.93,0,15264,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.55,0,12230.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.26,0,9916.96,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.36,0,10750.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.74,0,13700.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002,0,15824.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.08,0,16423.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.08,0,16401.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.03,0,16033.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.95,0,15419.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.83,0,14450.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.64,0,12938.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.41,0,11105.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.21,0,9565.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.98,0,7679.09,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.13,0,990.267,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.25,0,1979.45,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.69,0,5402.94,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.61,0,20644.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.55,0,20144.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.47,0,19510.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.39,0,18873.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.33,0,18452.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.31,0,18237.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.29,0,18103.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.31,0,18256.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.35,0,18573.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.41,0,19084.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.53,0,19973.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.71,0,21460.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.94,0,23243.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.15,0,24949.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.31,0,26203.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.41,0,27030.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.52,0,27889.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.65,0,28982.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.8,0,30158.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.85,0,30564.9,,0,0,,0,0,boundary
