h/dp :,2
L2norm Pressure,KE,dp,Nparticles
932659,2.95823e+06,0.5,480

t,18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
142,18.25,-1.25,,1002.82,0,22301.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.67,0,21098.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.56,0,20259.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.49,0,19699.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.44,0,19277,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.38,0,18836.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.34,0,18516.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.31,0,18232.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.28,0,18011.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.25,0,17808.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.27,0,17966.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.34,0,18499.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.37,0,18696.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.23,0,17595.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.13,0,16828.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.51,0,19816.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.59,0,20509.3,,0,0,,0,0,boundary
159,25.25,0.25,,1001.14,0,8941.37,,0,0,,0,0,boundary
160,25.25,0.75,,1001.02,0,8031.78,,0,0,,0,0,boundary
161,25.25,1.25,,1000.94,0,7382.47,,0,0,,0,0,boundary
162,25.25,1.75,,1001.08,0,8518.3,,0,0,,0,0,boundary
163,25.25,2.25,,1001,0,7839.19,,0,0,,0,0,boundary
164,25.25,2.75,,1000.94,0,7366.24,,0,0,,0,0,boundary
165,25.25,3.25,,1000.84,0,6582.92,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.57,0,12400.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.42,0,11229.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.26,0,9891.21,,0,0,,0,0,boundary
182,25.75,1.75,,1001.04,0,8161.96,,0,0,,0,0,boundary
183,25.75,2.25,,1000.95,0,7440.26,,0,0,,0,0,boundary
184,25.75,2.75,,1000.9,0,7051.85,,0,0,,0,0,boundary
185,25.75,3.25,,1000.83,0,6514.52,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.77,0,13978.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.56,0,12338,,0,0,,0,0,boundary
201,26.25,1.25,,1001.31,0,10354.3,,0,0,,0,0,boundary
202,26.25,1.75,,1001.02,0,8042.63,,0,0,,0,0,boundary
203,26.25,2.25,,1000.9,0,7109.32,,0,0,,0,0,boundary
204,26.25,2.75,,1000.87,0,6822.18,,0,0,,0,0,boundary
205,26.25,3.25,,1000.83,0,6491.49,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.251057,0.271836,,1002.25,60.9771,17798.2,,0.0235038,-0.0344241,,-70.7078,9.07937,fluid
220,0.358978,1.0356,,1001.37,52.5292,10790.8,,0.0389942,-0.176797,,-34.019,9.14976,fluid
221,0.432799,1.40831,,1001.02,-26.0852,8001.16,,-0.00462175,-0.0944346,,-20.2695,10.0379,fluid
222,0.481611,0.514265,,1001.94,79.4606,15298.1,,0.0438025,-0.0880253,,-33.7113,9.24051,fluid
223,0.590139,0.890639,,1001.5,70.6139,11805.1,,0.0434583,-0.172268,,-21.2994,9.19584,fluid
224,0.706243,1.10055,,1001.27,50.4093,10032.9,,0.0387393,-0.217941,,-14.0344,9.57581,fluid
225,0.56543,0.692455,,1001.72,81.34,13571.8,,0.0483984,-0.129443,,-25.7112,9.21956,fluid
226,0.5511,1.85506,,1000.72,8.16203,5627.32,,0.00460959,-0.315629,,-8.43625,11.9068,fluid
227,0.766633,1.37604,,1001.03,45.4899,8075.92,,0.0410151,-0.39191,,-9.58585,10.6943,fluid
228,0.50993,1.71707,,1000.79,-144.617,6221.66,,-0.0718915,-0.0433553,,-11.648,11.2628,fluid
229,0.496545,1.88178,,1000.7,-63.4141,5529.36,,-0.0325084,-0.208006,,-9.56647,11.9196,fluid
230,0.640078,1.06484,,1001.31,53.5204,10349.7,,0.0362655,-0.199955,,-16.6338,9.38594,fluid
231,0.594111,1.7499,,1000.77,-36.5103,6063.03,,-0.0196589,-0.253997,,-8.68492,11.5118,fluid
232,0.727346,0.744965,,1001.65,83.8258,12989.1,,0.0629846,-0.132296,,-18.0234,9.12551,fluid
233,0.52247,1.7623,,1000.76,36.5588,6012.05,,0.0201643,-0.343857,,-10.5555,11.6629,fluid
234,0.741527,1.30181,,1001.09,46.6989,8568.2,,0.0396135,-0.362971,,-10.8896,10.517,fluid
235,0.924002,0.231747,,1002.28,67.0571,17999.3,,0.0663698,-0.0180803,,-18.9308,8.89792,fluid
236,1.20434,0.660125,,1001.73,102.801,13682.1,,0.125329,-0.0804522,,-11.519,9.00742,fluid
237,1.37523,0.951145,,1001.4,107.892,10995.4,,0.150344,-0.16715,,-8.49182,9.18985,fluid
238,1.49644,1.34224,,1001.03,132.123,8081.86,,0.20619,-0.546962,,-6.07523,10.7139,fluid
239,1.71104,1.09552,,1001.24,144.044,9771.12,,0.255025,-0.229854,,-6.2868,9.35891,fluid
240,1.7361,0.784043,,1001.6,151.876,12603.7,,0.263338,-0.0988669,,-7.76215,8.88908,fluid
241,2.04341,1.00068,,1001.34,187.538,10584.3,,0.395841,-0.166075,,-5.66048,9.01283,fluid
242,1.76439,1.80727,,1000.74,323.955,5787.09,,0.585968,-0.94414,,-3.19504,11.6312,fluid
243,1.75014,1.78636,,1000.75,252.693,5860.4,,0.45717,-0.842906,,-3.27668,11.4773,fluid
244,2.61353,1.60883,,1000.8,303.581,6275.73,,0.808762,-0.932227,,-3.01601,10.7847,fluid
245,2.68388,1.20107,,1001.13,190.581,8893.34,,0.561449,-0.361301,,-3.68011,9.8607,fluid
246,2.31717,1.39482,,1000.96,179.084,7545.09,,0.428391,-0.537793,,-3.85074,10.075,fluid
247,1.95012,1.46905,,1000.92,162.933,7214.69,,0.333319,-0.51872,,-3.99852,10.2468,fluid
248,1.20253,1.78551,,1000.76,53.7566,5945.11,,0.0765489,-0.59131,,-4.40251,11.294,fluid
249,1.28616,1.16569,,1001.18,67.5115,9329.76,,0.0900333,-0.247517,,-7.83761,9.89888,fluid
250,1.90485,1.24168,,1001.1,166.344,8643.46,,0.333914,-0.367289,,-5.01996,9.84387,fluid
251,1.39636,0.286695,,1002.24,66.9676,17697.2,,0.10137,-0.0159919,,-12.2004,8.84554,fluid
252,1.84227,0.450583,,1002.07,103.319,16315.7,,0.180518,-0.0246891,,-9.24131,8.86036,fluid
253,2.21351,0.792694,,1001.61,187.164,12700.5,,0.418059,-0.0867509,,-6.14103,8.83668,fluid
254,2.4685,1.1432,,1001.19,188.098,9362.51,,0.48301,-0.252876,,-4.48261,9.30295,fluid
255,2.70156,1.0155,,1001.34,210.946,10571.5,,0.597779,-0.155946,,-4.26731,8.94555,fluid
256,2.94287,0.629754,,1001.88,176.514,14876.3,,0.497542,-0.0372545,,-5.27236,9.23803,fluid
257,2.83935,1.69047,,1000.74,133.04,5810.03,,0.408321,-0.679918,,-2.19758,10.9081,fluid
258,2.88779,1.50267,,1000.86,168.7,6742.19,,0.509161,-0.633774,,-2.62128,10.0149,fluid
259,2.65433,1.81244,,1000.69,119.138,5433.85,,0.340895,-0.705637,,-2.07193,11.3584,fluid
260,4.29341,1.73867,,1000.66,159.323,5164.18,,0.731076,-0.527032,,-1.58197,10.112,fluid
261,3.16815,1.27855,,1001.05,196.141,8298.24,,0.665241,-0.396987,,-3.1642,9.51489,fluid
262,3.19375,1.58548,,1000.78,119.168,6164.56,,0.420583,-0.538205,,-2.46692,9.95875,fluid
263,2.51831,1.80757,,1000.7,86.5458,5521.82,,0.240864,-0.65157,,-2.33028,11.399,fluid
264,1.63801,1.81556,,1000.73,166.249,5779.26,,0.285456,-0.754559,,-3.59039,11.4456,fluid
265,2.23706,1.66079,,1000.79,50.1454,6207.38,,0.138441,-0.470708,,-2.93365,10.9859,fluid
266,2.75161,0.806999,,1001.62,208.14,12779.9,,0.563915,-0.0828376,,-5.00818,8.95771,fluid
267,2.09591,0.232871,,1002.41,54.079,19080,,0.121645,0.0213055,,-9.05682,9.10885,fluid
268,2.51124,0.396993,,1002.21,99.1084,17426.4,,0.24128,-0.0033015,,-7.24616,8.99717,fluid
269,3.31816,0.670431,,1001.85,188.119,14576.6,,0.561716,-0.0477171,,-4.75422,9.513,fluid
270,3.26678,0.962422,,1001.44,233.336,11369.9,,0.74137,-0.110749,,-3.92472,8.89907,fluid
271,3.49715,1.17477,,1001.18,229.448,9312.73,,0.851172,-0.163342,,-2.93686,8.69098,fluid
272,5.37813,1.35064,,1001.04,148.586,8148.24,,0.944774,-0.127282,,-2.11334,8.81308,fluid
273,5.05605,1.76922,,1000.65,211.839,5092.36,,1.1275,-0.680077,,-1.28302,10.8541,fluid
274,4.21095,1.86406,,1000.58,216.98,4572.96,,0.940875,-0.642267,,-1.626,10.5899,fluid
275,3.39637,1.77816,,1000.65,133.025,5121.96,,0.48436,-0.610048,,-2.06733,10.5103,fluid
276,4.71366,1.81291,,1000.61,217.293,4831.22,,1.0766,-0.693539,,-1.11556,10.7635,fluid
277,4.27193,0.811044,,1001.72,204.033,13573,,0.776881,-0.0596536,,-3.23418,9.58408,fluid
278,4.60541,1.79808,,1000.62,130.742,4889.58,,0.657947,-0.537949,,-0.993485,10.5453,fluid
279,3.44418,1.77038,,1000.65,206.949,5128.1,,0.733828,-0.680946,,-2.06629,10.4675,fluid
280,3.47594,1.81327,,1000.63,315.188,4934.35,,1.10734,-0.815673,,-2.17808,10.7561,fluid
281,3.68735,1.81937,,1000.61,69.0385,4818.5,,0.30953,-0.436627,,-0.987884,10.4075,fluid
282,3.8992,1.68079,,1000.69,78.5229,5453.43,,0.392178,-0.322021,,-1.25301,9.8628,fluid
283,2.83622,0.222623,,1002.46,45.7299,19465.2,,0.151227,0.14568,,-7.05308,10.0372,fluid
284,3.80653,1.42907,,1000.91,172.473,7134.68,,0.760339,-0.229949,,-1.94991,8.72407,fluid
285,4.18606,1.06875,,1001.37,235.894,10791.1,,0.92584,-0.0996711,,-2.85932,8.71481,fluid
286,4.30689,1.38144,,1000.98,177.371,7702.87,,0.823242,-0.20486,,-2.19384,8.57021,fluid
287,5.21035,1.72072,,1000.68,176.963,5367.57,,0.985915,-0.597959,,-1.34508,10.7201,fluid
288,6.64862,1.73757,,1000.63,138.071,4978.5,,1.009,-0.454428,,-1.44832,10.2595,fluid
289,5.56504,1.64833,,1000.74,104.012,5796.03,,0.672214,-0.40676,,-1.20639,10.3581,fluid
290,6.36252,1.22391,,1001.22,185.932,9646.35,,1.20998,-0.138279,,-2.11136,8.79938,fluid
291,5.6209,1.72663,,1000.68,149.892,5327.89,,0.921573,-0.527382,,-1.11441,10.9287,fluid
292,6.29176,1.81396,,1000.6,192.868,4704.17,,1.25083,-0.554828,,-1.73141,10.8387,fluid
293,6.88072,1.81191,,1000.57,145.952,4493.95,,1.07856,-0.499594,,-1.21114,10.4235,fluid
294,5.47291,0.841233,,1001.72,175.377,13569.1,,0.905024,-0.0851221,,-2.60254,9.45141,fluid
295,5.49829,1.76763,,1000.65,184.292,5115.63,,1.07655,-0.592772,,-1.40477,11.14,fluid
296,5.56809,1.74097,,1000.67,160.691,5251.91,,0.968502,-0.549378,,-1.22349,11.0063,fluid
297,4.63641,1.61157,,1000.76,115.564,5955.91,,0.630773,-0.393045,,-1.30484,9.61823,fluid
298,6.70057,1.80648,,1000.58,155.833,4561.39,,1.10956,-0.497441,,-1.38229,10.5155,fluid
299,3.76367,0.880429,,1001.59,231.857,12558.9,,0.835938,-0.0643759,,-3.36716,9.10726,fluid
300,4.34234,1.77195,,1000.64,103.566,4996.48,,0.502093,-0.459391,,-1.25581,10.2345,fluid
301,4.84188,1.27351,,1001.12,175.686,8825.35,,0.967098,-0.114986,,-2.1349,8.47668,fluid
302,4.09399,0.0918192,,1002.52,3.43878,19921.8,,0.147336,0.134257,,-5.07811,10.9995,fluid
303,4.56884,0.283943,,1002.31,55.2815,18249.2,,0.33415,-0.00695548,,-3.81277,10.7091,fluid
304,7.8704,1.7774,,1000.59,127.343,4672.97,,1.17794,-0.615726,,-1.14299,10.1841,fluid
305,6.75732,0.771481,,1001.94,146.864,15281.4,,0.89626,-0.106372,,-2.58087,9.9877,fluid
306,6.55839,1.81509,,1000.58,166.669,4569.73,,1.14626,-0.509368,,-1.61158,10.65,fluid
307,4.96854,1.66798,,1000.72,90.7289,5644.43,,0.547384,-0.413149,,-1.04603,10.1936,fluid
308,6.01898,1.75308,,1000.65,159.616,5128.43,,1.0308,-0.540335,,-1.43452,10.9709,fluid
309,7.1824,1.78645,,1000.59,127.015,4644.47,,1.02015,-0.512508,,-1.10227,10.2307,fluid
310,8.61093,1.87341,,1000.5,145.076,3938.53,,1.34949,-0.554615,,-0.478486,10.0784,fluid
311,7.85911,1.75276,,1000.62,121.911,4846.59,,1.15624,-0.601551,,-1.1503,10.0878,fluid
312,7.31748,1.8397,,1000.55,145.541,4328.81,,1.15674,-0.575388,,-1.04977,10.4333,fluid
313,7.19477,1.28478,,1001.19,184.002,9357.12,,1.14301,-0.185178,,-1.88465,8.41949,fluid
314,8.90411,1.84788,,1000.53,131.593,4143.42,,1.31067,-0.45018,,-0.192728,10.1403,fluid
315,3.37174,0.211546,,1002.44,30.6288,19324.4,,0.156741,0.10984,,-5.92089,10.4994,fluid
316,4.94475,0.733829,,1001.84,166.274,14544.7,,0.700981,-0.0667276,,-3.17157,9.95756,fluid
317,4.37234,0.513335,,1002.07,119.789,16383.9,,0.486683,-0.0253839,,-3.73058,10.5474,fluid
318,4.70713,0.951244,,1001.55,208.105,12242.5,,0.86372,-0.0982638,,-2.95733,9.16142,fluid
319,7.57906,1.78348,,1000.59,132.876,4670.37,,1.16138,-0.596236,,-1.04534,10.3056,fluid
320,8.65802,1.84032,,1000.52,137.541,4126.65,,1.3203,-0.523568,,-0.402324,10.0019,fluid
321,6.58607,1.61176,,1000.75,102.612,5866.68,,0.88748,-0.306048,,-1.57868,9.54855,fluid
322,8.49108,1.86612,,1000.51,144.303,3978.04,,1.32386,-0.582753,,-0.632851,10.0249,fluid
