h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41487.7,4.20371e+07,0.5,480

t,3.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.48,0,11656.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.44,0,11314.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.42,0,11165.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.42,0,11214,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.33,0,10502.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.21,0,9497.51,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.05,0,8279.42,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.93,0,7313.07,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.82,0,6451.09,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.73,0,5721.61,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.67,0,5293.54,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.63,0,4947.37,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.61,0,4778.05,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.6,0,4756.01,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.62,0,4882.09,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.66,0,5163.51,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.7,0,5476.19,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.75,0,5910.29,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.79,0,6197.96,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.86,0,6751.11,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.92,0,7225.49,,0,0,,0,0,boundary
21,10.75,-0.25,,1001,0,7898.42,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.04,0,8200.24,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.1,0,8642.52,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.17,0,9236.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.22,0,9630.41,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.31,0,10301.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.35,0,10598.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.48,0,11629.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.59,0,12530.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.7,0,13382.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.78,0,14031.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.87,0,14723.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.89,0,14929.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.98,0,15645.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.1,0,16624.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.22,0,17519.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.15,0,16947,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.4,0,11032.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.53,0,4161.37,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.56,0,4383.72,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.15,0,17021.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.32,0,34324.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.04,0,48235.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.29,0,50286.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.33,0,42501.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.63,0,36818.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.53,0,36048,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.42,0,35173.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.3,0,34155.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.25,0,33787,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.14,0,32924.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.43,0,35248.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.75,0,13819.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.69,0,13341.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.63,0,12868.8,,0,0,,0,0,boundary
