h/dp :,2
L2norm Pressure,KE,dp,Nparticles
634470,7.37929e+06,0.5,480

t,8.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.7,0,45522.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.66,0,45205.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.5,0,43909.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.3,0,42278.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.27,0,41988.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.29,0,42184.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.13,0,40879,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.78,0,38067.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.34,0,34477.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.97,0,31548.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.88,0,30767.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.01,0,31843.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.14,0,32861.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.11,0,32641.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.89,0,30873.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.63,0,28831.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.42,0,27090.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.13,0,24832.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.76,0,21848.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.53,0,19996.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.57,0,20356.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.66,0,21032.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.59,0,20479.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.47,0,19540.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.45,0,19344.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.51,0,19850.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.55,0,20151.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.6,0,20564.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.67,0,21128.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.62,0,20717.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.37,0,18749.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.15,0,16974.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.09,0,16517,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.12,0,16754.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.23,0,17625.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.39,0,18871.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.63,0,20771.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.03,0,24018.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.82,0,30337.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.75,0,37816.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.97,0,39587.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.27,0,33938.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.43,0,27230,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.01,0,23813.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.88,0,22772.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.79,0,22056.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.66,0,21065.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.46,0,19471.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.38,0,18840.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.81,0,22257,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.93,0,23184.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.72,0,21531.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.31,0,18284.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.25,0,50017.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.23,0,49831.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.02,0,48125.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.74,0,45826.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.66,0,45163.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.66,0,45167.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.58,0,44511.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.3,0,42245.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.85,0,38621.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.46,0,35458.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.37,0,34757.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.47,0,35562.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.44,0,35290.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.2,0,33374,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.77,0,29955.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.56,0,28212.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.66,0,29030,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.58,0,28414.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.2,0,25317.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.88,0,22825.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.79,0,22119.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.77,0,21955.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.57,0,20313.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.32,0,18306.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.15,0,17002.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.05,0,16161.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.99,0,15672.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.03,0,16013.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.07,0,16338.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.9,0,15026.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.66,0,13072,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.72,0,13540,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.08,0,16421.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.23,0,17650.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.24,0,17723.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.43,0,19187.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.9,0,22992.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.72,0,29501.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.88,0,38890.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.9,0,47109.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1005.92,0,47282.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.93,0,39278.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.83,0,30380.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.34,0,26444.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.23,0,25633.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.23,0,25634.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.22,0,25478.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.08,0,24406.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.03,0,23995.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.21,0,25440.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.07,0,24331.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.39,0,26839.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.19,0,25249.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.82,0,54649.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.88,0,55154.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.72,0,53796.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.37,0,50997.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.12,0,48941.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.15,0,49136.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.35,0,50756.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.49,0,51912,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.14,0,49085,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.65,0,45138.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.47,0,43636.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.17,0,41174.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.46,0,35444.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.53,0,27997.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.73,0,21573.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.53,0,20006,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.26,0,25838,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.87,0,30720.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.84,0,30523.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.78,0,30010.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.56,0,28263.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.2,0,25384.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.99,0,23715.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.8,0,22174.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.48,0,19601.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.03,0,16028.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.83,0,14409.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.68,0,13274.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.45,0,11435.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.32,0,10406,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.39,0,10976.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.84,0,14500.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.37,0,18740.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.23,0,17586,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.73,0,13620.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.81,0,14279.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.75,0,21747.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.07,0,32348.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.37,0,42850.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.26,0,50048.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.13,0,48973.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.02,0,39983.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.88,0,30845.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.48,0,27617,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.52,0,27940.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.68,0,29206.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.84,0,30524.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.88,0,30768.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.94,0,31268.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.95,0,31378.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.78,0,30034.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.3,0,34173.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.13,0,32778,,0,0,,0,0,boundary
159,25.25,0.25,,1002.45,0,19394.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.61,0,12694.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.06,0,8318.31,,0,0,,0,0,boundary
162,25.25,1.75,,1000.72,0,5663.31,,0,0,,0,0,boundary
163,25.25,2.25,,1000.37,0,2922.86,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4213.88,,0,0,,0,0,boundary
165,25.25,3.25,,1000.46,0,3581.7,,0,0,,0,0,boundary
166,25.25,3.75,,1000.37,0,2937.92,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.42,0,19104,,0,0,,0,0,boundary
180,25.75,0.75,,1002.12,0,16706.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.65,0,13028,,0,0,,0,0,boundary
182,25.75,1.75,,1001.08,0,8518.67,,0,0,,0,0,boundary
183,25.75,2.25,,1000.4,0,3118.62,,0,0,,0,0,boundary
184,25.75,2.75,,1000.48,0,3775.56,,0,0,,0,0,boundary
185,25.75,3.25,,1000.42,0,3336.52,,0,0,,0,0,boundary
186,25.75,3.75,,1000.37,0,2897.38,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.94,0,15275.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.8,0,14198,,0,0,,0,0,boundary
201,26.25,1.25,,1001.45,0,11435.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.91,0,7164.36,,0,0,,0,0,boundary
203,26.25,2.25,,1000.27,0,2134.86,,0,0,,0,0,boundary
204,26.25,2.75,,1000.49,0,3858.74,,0,0,,0,0,boundary
205,26.25,3.25,,1000.43,0,3402.56,,0,0,,0,0,boundary
206,26.25,3.75,,1000.37,0,2896.67,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.238908,0.309086,,1005.09,158.342,40587.3,,0.0133763,-0.124334,,-169.499,10.2215,fluid
220,0.288652,0.771805,,1004.64,314.381,36965.9,,0.0466514,-0.321799,,-129.257,10.1057,fluid
221,0.323484,1.27706,,1004.04,654.839,32080.3,,0.205558,-0.377651,,-101.598,7.73906,fluid
222,0.37915,0.981018,,1004.47,448.051,35561.9,,0.185873,-0.40228,,-92.7336,9.51075,fluid
223,0.382085,1.59847,,1003.81,747.627,30246.1,,0.294078,-1.06754,,-79.1894,7.70342,fluid
224,0.394102,1.86204,,1003.56,613.448,28230.8,,0.244192,-1.76299,,-71.6686,10.1173,fluid
225,0.381905,1.89615,,1003.56,632.816,28238.4,,0.238304,-2.53376,,-73.5912,11.5117,fluid
226,0.346913,2.39081,,1003.07,223.706,24337,,0.0795695,-2.20368,,-69.643,12.9713,fluid
227,0.428504,4.13032,,1000.92,263.43,7256.56,,0.116969,-3.54308,,-17.168,6.74926,fluid
228,0.30569,3.05529,,1001.96,542.813,15444.8,,0.16061,-2.47427,,-56.3425,10.0827,fluid
229,0.310583,2.87387,,1002.42,320.195,19116.6,,0.166497,-1.63071,,-61.0262,9.57754,fluid
230,0.333178,3.58538,,1001.59,606.557,12513.1,,0.207084,-3.82859,,-37.039,8.08993,fluid
231,0.411996,4.32972,,1000.75,-5.5888,5912.5,,0.0080437,-3.42467,,-14.9393,7.9544,fluid
232,0.424427,4.17422,,1000.91,309.937,7138.45,,0.134242,-4.13402,,-16.7396,7.57061,fluid
233,0.343849,4.3784,,1000.78,275.373,6121.15,,0.102417,-4.21537,,-18.1212,9.16111,fluid
234,0.418499,4.15093,,1000.92,255.049,7219.71,,0.109913,-3.67728,,-17.3846,6.99443,fluid
235,0.77974,0.368162,,1005.23,163.944,41695.6,,0.121061,-0.140338,,-52.8888,10.0999,fluid
236,0.918942,0.88424,,1004.93,384.492,39306.2,,0.330627,-0.41822,,-41.7397,9.97054,fluid
237,0.927617,1.36766,,1004.28,631.876,34000.8,,0.579273,-0.855468,,-36.4095,10.0475,fluid
