h/dp :,2
L2norm Pressure,KE,dp,Nparticles
359781,2.14893e+06,0.5,480

t,11.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.2,0,17351.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.11,0,16687.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.02,0,15915.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.94,0,15317.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.88,0,14869,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.84,0,14558.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.83,0,14436.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.84,0,14549.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.88,0,14864.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.94,0,15343.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.04,0,16118.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.21,0,17440.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.39,0,18888.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.56,0,20225.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.69,0,21307.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.8,0,22157.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.88,0,22770,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.9,0,22941.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.85,0,22572.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.81,0,22239.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.81,0,22269.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.75,0,21736.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.59,0,20449.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.49,0,19699.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.51,0,19886,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.59,0,20502.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.69,0,21283.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.81,0,22232,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.94,0,23261.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.05,0,24169.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.09,0,24506.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.05,0,24181.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.98,0,23617.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.93,0,23160,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.92,0,23083,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.96,0,23415.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.01,0,23844.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.06,0,24209.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.08,0,24428.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.08,0,24432.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.07,0,24293.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.02,0,23949,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.95,0,23363.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.86,0,22638.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.75,0,21776.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.62,0,20694.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.43,0,19248.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.21,0,17438.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.92,0,15130.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.41,0,11136.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.78,0,6109.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.27,0,9969.46,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.52,0,11975.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.58,0,20373.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.5,0,19777.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.42,0,19112.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.33,0,18439.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.27,0,17927,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.23,0,17589.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.2,0,17402.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.23,0,17603.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.29,0,18093.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.39,0,18887.5,,0,0,,0,0,boundary
