h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32639.9,7.08995e+07,0.5,480

t,1.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.56,0,44345.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.51,0,43983.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.39,0,42982.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.19,0,41391.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.97,0,39576.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.76,0,37860.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.57,0,36347.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.4,0,35013.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.25,0,33773.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.1,0,32542.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.94,0,31266.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.77,0,29929.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.59,0,28485,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.4,0,26921.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.2,0,25318.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.99,0,23676.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.78,0,22022.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.58,0,20427.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.39,0,18852.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.19,0,17336.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.01,0,15908.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.85,0,14586.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.7,0,13381,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.55,0,12213.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.4,0,11022.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.24,0,9783.09,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.09,0,8548.96,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.95,0,7449.78,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.84,0,6571.62,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.78,0,6140.47,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.79,0,6177.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.86,0,6754.05,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.94,0,7383.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.05,0,8231.59,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.08,0,8542.35,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.07,0,8386.29,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.05,0,8231.87,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.06,0,8312.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.12,0,8786.85,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.19,0,9376.81,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.3,0,10218.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.48,0,11676.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.64,0,12918.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.77,0,13976.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.8,0,14171.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.79,0,14107.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002,0,15824.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.77,0,21948.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.24,0,33714.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.62,0,20730.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.62,0,20730.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.15,0,57370.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.55,0,44266.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.98,0,47809.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.94,0,47434.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.81,0,46361.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.59,0,44630.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.35,0,42638.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.11,0,40752.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.9,0,39057.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.72,0,37568.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.55,0,36208.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.39,0,34907.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.23,0,33602.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.06,0,32229.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.88,0,30778.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.69,0,29247.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.48,0,27608,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.28,0,25967.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.08,0,24371.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.88,0,22792.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.68,0,21225.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.5,0,19740.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.32,0,18301.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.14,0,16896.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.97,0,15570.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.81,0,14311,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.64,0,12951.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.49,0,11775.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.37,0,10823.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.33,0,10471.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.37,0,10833.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.47,0,11609.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.62,0,12766.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.7,0,13376.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.74,0,13716.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.72,0,13550.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.62,0,12786.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.46,0,11504,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.31,0,10325.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.26,0,9948.02,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.36,0,10737.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.52,0,12002.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.7,0,13396.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.88,0,14873.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.02,0,15962.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.12,0,16749.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.07,0,16342.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.14,0,16929.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.79,0,22112.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.55,0,36170.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.93,0,55564.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.28,0,74861.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.32,0,83570.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.34,0,75392.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.76,0,54126.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.68,0,53467.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.64,0,53125.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.53,0,52227.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.36,0,50842,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.17,0,49327.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1006,0,47964.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.86,0,46835.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.75,0,45876,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.64,0,45044.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.55,0,44325.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.47,0,43604.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.36,0,42754.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.23,0,41720.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.09,0,40568.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.94,0,39315.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.76,0,37915.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.58,0,36445.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.4,0,34993.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.22,0,33562.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.03,0,32032.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.85,0,30582.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.69,0,29277.7,,0,0,,0,0,boundary
