h/dp :,2
L2norm Pressure,KE,dp,Nparticles
300684,4.64553e+06,0.5,480

t,18.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.28,0,25971.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.28,0,26034.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.32,0,26315.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.38,0,26783.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.43,0,27210.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.46,0,27402.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.44,0,27265.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.38,0,26779.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.3,0,26132.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.21,0,25466.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.16,0,24998.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.13,0,24789,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.13,0,24805.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.14,0,24903,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.15,0,24936.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.14,0,24856.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.09,0,24513.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.02,0,23878.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.91,0,23023.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.8,0,22123.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.7,0,21347.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.63,0,20769.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.58,0,20412.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.56,0,20256.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.55,0,20195.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.55,0,20131.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.53,0,19985.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.5,0,19751.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.46,0,19483.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.43,0,19214.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.39,0,18924,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.36,0,18661.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.33,0,18402.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.29,0,18081.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.25,0,17755.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.21,0,17488.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.19,0,17279.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.16,0,17066.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.13,0,16810.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.08,0,16459.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.02,0,15988.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.94,0,15293.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.77,0,13941.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.47,0,11575.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.17,0,9232.87,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.1,0,8663.06,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.36,0,10680.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.68,0,13218.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.75,0,13845.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.57,0,12376.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.39,0,10979.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.7,0,13374.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.97,0,15582.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.81,0,30218.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.82,0,30285.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.86,0,30674,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.94,0,31300.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.01,0,31835.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.04,0,32120.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.02,0,31909.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.95,0,31343.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.86,0,30676.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.79,0,30069,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.74,0,29656.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.72,0,29526.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.72,0,29549.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.73,0,29627.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.74,0,29708.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.74,0,29663.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.69,0,29290.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.59,0,28493.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.46,0,27425.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.32,0,26276.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.18,0,25200.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.08,0,24376.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.01,0,23848.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.98,0,23574.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.96,0,23476.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.96,0,23403.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.94,0,23257.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.9,0,22997.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.86,0,22664,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.82,0,22283.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.77,0,21888.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.72,0,21521.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.68,0,21174.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.63,0,20809.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.58,0,20418,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.53,0,20042.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.49,0,19684.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.45,0,19338.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.4,0,18981.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.35,0,18609.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.29,0,18121.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.2,0,17412.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.07,0,16309.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.88,0,14817.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.73,0,13634.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.74,0,13722.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.91,0,15094.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.08,0,16463.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.12,0,16762,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.94,0,15309.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.81,0,14280,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.1,0,16569.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.19,0,17333.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.18,0,33242.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.18,0,33214.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.22,0,33531.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.27,0,33967.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.33,0,34454.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.36,0,34649.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.35,0,34606,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.28,0,34018.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.23,0,33585.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.18,0,33189.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.16,0,33074.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.16,0,33066.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.18,0,33179.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.19,0,33305.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.21,0,33428.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.21,0,33474.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.17,0,33147,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.06,0,32228.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.9,0,30967.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.73,0,29596,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.56,0,28273.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.43,0,27168.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.34,0,26439.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.29,0,26093.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.28,0,25983.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.28,0,25957.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.26,0,25869.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.24,0,25667.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.2,0,25331.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.14,0,24893.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.08,0,24416.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.02,0,23936.9,,0,0,,0,0,boundary
