h/dp :,2
L2norm Pressure,KE,dp,Nparticles
425198,3.08285e+06,0.5,480

t,8.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.06,0,40305.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.1,0,40633.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.13,0,40886.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.19,0,41356.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.31,0,42347,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.35,0,42697,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.25,0,41841.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.06,0,40289.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.92,0,39225.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.98,0,39672.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.1,0,40610,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.05,0,40254.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.81,0,38331.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.51,0,35842.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.22,0,33510.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.95,0,31383.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.67,0,29134.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.41,0,27008.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.17,0,25115.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003,0,23757.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.9,0,22965.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.84,0,22502,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.8,0,22155.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.77,0,21926.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.76,0,21821.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.74,0,21705.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.71,0,21441.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.64,0,20896.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.55,0,20178.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.45,0,19375.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.36,0,18626.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.28,0,17984.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.21,0,17430.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.16,0,17030.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.14,0,16936,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.18,0,17191.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.23,0,17605.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.28,0,18044.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.35,0,18536.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.42,0,19149.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.5,0,19773.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.56,0,20217.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.57,0,20312,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.55,0,20203.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.55,0,20158.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.57,0,20287.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.6,0,20532.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.64,0,20861,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.69,0,21254.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.7,0,21364.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.63,0,20785.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.73,0,21625,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.69,0,21295.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.57,0,44446.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.61,0,44786.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.64,0,45051.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.71,0,45551.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.82,0,46508.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.88,0,46936.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.75,0,45895.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.51,0,43958.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.38,0,42923.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.46,0,43584.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.61,0,44755.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.57,0,44461.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.3,0,42228.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.94,0,39322.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.61,0,36654,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.27,0,33929.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.9,0,30952.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.55,0,28128.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.27,0,25896.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.05,0,24166,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.92,0,23085.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.8,0,22158.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.68,0,21191.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.6,0,20598.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.63,0,20814.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.72,0,21511.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.77,0,21905.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.76,0,21832.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.7,0,21327.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.62,0,20700,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.55,0,20154,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.51,0,19854,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.49,0,19670.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.48,0,19610.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.5,0,19743.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.54,0,20121.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.61,0,20626.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.67,0,21127.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.75,0,21745.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.84,0,22502.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.95,0,23338.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.01,0,23847,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.03,0,23998.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.03,0,24001.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.04,0,24110.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.07,0,24286.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.08,0,24374.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.08,0,24421.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.11,0,24637.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.07,0,24326.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.95,0,23371.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.12,0,24693.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.1,0,24523.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.89,0,47072,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.98,0,47792.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.08,0,48611.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.2,0,49610.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.36,0,50876.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.44,0,51498.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.34,0,50700.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.12,0,48926.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.94,0,47470.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.94,0,47472.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.96,0,47652.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.75,0,45910.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.33,0,42476.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.94,0,39324.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.65,0,36969.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.33,0,34399,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.92,0,31092,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.51,0,27846.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.15,0,24935.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.86,0,22660.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.68,0,21179.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.51,0,19880,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.24,0,17677.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.96,0,15469.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.01,0,15863.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.21,0,17426.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.34,0,18501.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.42,0,19166.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.5,0,19805.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.54,0,20122.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.55,0,20137.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.58,0,20365.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.66,0,21050.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.73,0,21618.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.78,0,22013.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.85,0,22537.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.91,0,23075.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.98,0,23566,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.06,0,24246.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.16,0,25067.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.28,0,25970.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.36,0,26635.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.4,0,26977.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.44,0,27311.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.48,0,27620.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.5,0,27754.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.47,0,27531.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.41,0,27018.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.37,0,26741,,0,0,,0,0,boundary
