h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36937,2.33271e+07,0.5,480

t,3.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.43,0,19215.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.34,0,18489.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.2,0,17347.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.06,0,16253.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.95,0,15379.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.87,0,14789.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.82,0,14388.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.78,0,14053.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.75,0,13817.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.72,0,13556,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.69,0,13306.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.64,0,12962.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.59,0,12564.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.54,0,12127,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.49,0,11720.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.44,0,11363.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.41,0,11121.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.39,0,10937.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.38,0,10869.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.38,0,10841.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.38,0,10838.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.36,0,10705.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.32,0,10373.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.25,0,9872.59,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.17,0,9237.16,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.05,0,8291.04,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.91,0,7150.97,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.77,0,6024.63,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.76,0,5960.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.99,0,7755.79,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.32,0,10388.7,,0,0,,0,0,boundary
