h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36366.6,4.33059e+07,0.5,480

t,2.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.11,0,24605.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.07,0,24339.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003,0,23723.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.87,0,22704,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.69,0,21286.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.5,0,19748.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.32,0,18303.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.15,0,17010.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.01,0,15907.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.89,0,14911.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.77,0,13966.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.66,0,13105.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.56,0,12296.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.46,0,11533.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.38,0,10871.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.3,0,10281.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.26,0,9907.22,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.23,0,9658.98,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.22,0,9606.28,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.22,0,9620.43,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.24,0,9776.56,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.26,0,9931.94,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.3,0,10245.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.33,0,10465.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.37,0,10827.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.4,0,11054.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.45,0,11402.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.48,0,11678.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.51,0,11913.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.56,0,12282.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.58,0,12497.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.62,0,12745.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.64,0,12910.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.65,0,12975.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.66,0,13067.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.7,0,13376.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.8,0,14188.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.92,0,15130.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.02,0,15936.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.05,0,16209.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.06,0,16258.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.26,0,17823.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.59,0,20474.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.95,0,23318.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.23,0,25625.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.41,0,27014.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.5,0,27792.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.57,0,28323.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.68,0,29231.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.98,0,31632,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.31,0,34260.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.44,0,35338.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.52,0,35938,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.55,0,28157.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.51,0,27866.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.43,0,27168.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.28,0,25978.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.07,0,24347.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.86,0,22614.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.66,0,21015.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.49,0,19718.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.36,0,18672.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.26,0,17828.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.17,0,17135.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.09,0,16513.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.03,0,16049.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.99,0,15674.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.95,0,15374,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.94,0,15292.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.94,0,15323.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.96,0,15436.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002,0,15773.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.01,0,15877.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.07,0,16339.4,,0,0,,0,0,boundary
