h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39409.1,4.21399e+07,0.5,480

t,3.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.14,0,1072.16,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.02,0,149.205,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.08,0,603.32,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.18,0,1403.02,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.29,0,2279.39,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.41,0,3258.84,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.54,0,4258.09,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.66,0,5177.08,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.78,0,6106.35,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.87,0,6879.54,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.99,0,7763.68,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.08,0,8517.26,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.2,0,9459.71,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.29,0,10189.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.38,0,10857.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.43,0,11280.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.49,0,11751,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.53,0,12093.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.57,0,12407.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.6,0,12619.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.62,0,12738.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.63,0,12817.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.61,0,12722.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.59,0,12533.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.56,0,12304.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.53,0,12056.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.51,0,11932.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.53,0,12055.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.57,0,12402.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.68,0,13236.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.83,0,14410.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.01,0,15839.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.17,0,17174.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.24,0,17692.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.29,0,18059.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.51,0,19880.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.88,0,22822.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.21,0,25470.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.43,0,27234.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.62,0,28712.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.8,0,30168.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.94,0,31254.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.07,0,32307.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.3,0,34169.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.53,0,36052.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.67,0,37198.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.19,0,1488.03,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.05,0,381.295,,0,0,,0,0,boundary
55,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.05,0,379.279,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.18,0,1390.05,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.32,0,2487.51,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.47,0,3693.11,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.65,0,5073.49,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.82,0,6431.46,,0,0,,0,0,boundary
66,6.75,-0.75,,1001,0,7836.67,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.16,0,9103.71,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.3,0,10238,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.43,0,11273.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.54,0,12159.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.66,0,13054,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.76,0,13882.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.86,0,14661.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.91,0,15079.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.96,0,15476.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.99,0,15701.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.03,0,16044.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.05,0,16162.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.07,0,16375.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.07,0,16354.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.08,0,16387.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.05,0,16165.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002,0,15775.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.96,0,15457.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.91,0,15090.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.88,0,14821.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.91,0,15071.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.94,0,15278.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.07,0,16339.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.23,0,17652.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.42,0,19094.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.56,0,20216.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.5,0,19733.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.44,0,19261.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.67,0,21151.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.16,0,25020.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.59,0,28442.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.82,0,30320.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.02,0,31904.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.17,0,33152.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.27,0,33941.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.41,0,35053.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.7,0,37371.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.98,0,39663.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.07,0,40436.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.42,0,3275.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.28,0,2226.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.08,0,634.638,,0,0,,0,0,boundary
