h/dp :,2
L2norm Pressure,KE,dp,Nparticles
611883,5.14561e+06,0.5,480

t,12.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.29,0,18120.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.2,0,17384.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.11,0,16662.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.07,0,16334.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.03,0,16057.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.01,0,15843.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.99,0,15732,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.03,0,16037.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.13,0,16820,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.26,0,17841.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.47,0,19515.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.76,0,21807.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.04,0,24092.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.24,0,25710.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.32,0,26349.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.38,0,26762.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.49,0,27684.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.61,0,28625.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.66,0,29062,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.75,0,29783.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.78,0,29971.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.58,0,28438.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.18,0,25156.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.9,0,22959.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.87,0,22682.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.91,0,23002.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.92,0,23117.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.96,0,23460.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.99,0,23677.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.97,0,23493.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.92,0,23083.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.82,0,22326.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.75,0,21748.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.69,0,21301.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.63,0,20778,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.51,0,19840.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.3,0,18166.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.17,0,17129.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.29,0,18073.8,,0,0,,0,0,boundary
