h/dp :,2
L2norm Pressure,KE,dp,Nparticles
663305,2.65667e+06,0.5,480

t,14.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.51,0,27841.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.53,0,28002.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.54,0,28075.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.53,0,27970.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.47,0,27493.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.35,0,26569,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.23,0,25618.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.24,0,25669.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.42,0,27129.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.58,0,28425.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.58,0,28368.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.64,0,28917.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.98,0,31593.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.29,0,34125.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.39,0,34906,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.28,0,34008.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.09,0,32529.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.98,0,31570.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.85,0,30600.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.68,0,29184,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.56,0,28275.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.55,0,28197.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.56,0,28237,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.5,0,27764.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.4,0,26942.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.27,0,25927,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.14,0,24912.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.98,0,23610.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.76,0,21856.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.63,0,20774.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.59,0,20486.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.57,0,20360.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.56,0,20266.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.54,0,20083.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.51,0,19808.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.46,0,19431.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.41,0,19032.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.39,0,18852.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.38,0,18809.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.33,0,18439.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.25,0,17790.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.17,0,17135.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.11,0,16671.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.02,0,15979.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.92,0,15177.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.83,0,14436.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.75,0,13801.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.74,0,13736.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.73,0,13636.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.05,0,8280.88,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.67,0,5276.81,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.74,0,13755.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.04,0,16098.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.12,0,32700.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.1,0,32596.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.08,0,32393,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.05,0,32143.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.97,0,31565.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.83,0,30374.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.72,0,29492.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.84,0,30452.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.12,0,32767.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.25,0,33759.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.14,0,32882.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.19,0,33304.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.51,0,35894,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.87,0,38768.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.96,0,39524.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.82,0,38351.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.56,0,36281.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.42,0,35177.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.31,0,34261.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.15,0,33009.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.06,0,32243,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.05,0,32208.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.07,0,32333.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1004,0,31736.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.88,0,30782.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.75,0,29777.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.56,0,28254.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.34,0,26498.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.13,0,24808,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.02,0,23898.2,,0,0,,0,0,boundary
