h/dp :,2
L2norm Pressure,KE,dp,Nparticles
797280,2.69159e+06,0.5,480

t,14.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.7,0,29325.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.7,0,29372.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.71,0,29422.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.7,0,29391.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.66,0,29073.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.59,0,28513.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.55,0,28168.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.59,0,28467.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.7,0,29388.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.84,0,30499.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.96,0,31423,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.09,0,32528,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.27,0,33933,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.38,0,34846.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.38,0,34857.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.28,0,33999.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.11,0,32670.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.94,0,31253.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.76,0,29836.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.62,0,28702.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.53,0,27978.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.47,0,27545.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.4,0,26976.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.3,0,26134,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.17,0,25079,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.03,0,23977.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.91,0,23066.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.8,0,22174.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.66,0,21071.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.56,0,20261,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.52,0,19918.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.5,0,19773.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.48,0,19606.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.46,0,19440.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.44,0,19297.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.43,0,19172.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.41,0,19039,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.39,0,18914.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.37,0,18771.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.35,0,18547.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.31,0,18222.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.26,0,17841.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.21,0,17480.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.17,0,17114.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.12,0,16742,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.08,0,16438.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.08,0,16459.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.19,0,17264.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.34,0,18484.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.34,0,18521.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.27,0,17926.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.64,0,20886.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.58,0,20408.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.26,0,33843,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.25,0,33803.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.24,0,33683.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.21,0,33497.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.16,0,33056.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.08,0,32426.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.05,0,32171.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.13,0,32804.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.3,0,34169.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.47,0,35568.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.61,0,36713.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.79,0,38151.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1005,0,39798.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.12,0,40838.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.09,0,40589,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.95,0,39433.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.74,0,37762.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.52,0,35921.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.3,0,34189.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.13,0,32803.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.01,0,31856.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.94,0,31295.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.87,0,30697.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.75,0,29754.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.61,0,28628.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.46,0,27470.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.33,0,26365.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.19,0,25312.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.06,0,24209.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.96,0,23398.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.9,0,22923.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.85,0,22554,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.81,0,22213.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.78,0,22005.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.77,0,21954.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.77,0,21937.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.76,0,21871.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.75,0,21774,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.74,0,21651.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.71,0,21429.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.66,0,21069.1,,0,0,,0,0,boundary
