h/dp :,2
L2norm Pressure,KE,dp,Nparticles
741598,2.32564e+06,0.5,480

t,14.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.12,0,24692.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.08,0,24418.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.03,0,24015.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.98,0,23626.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.94,0,23295.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.9,0,22977,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.88,0,22802.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.92,0,23119.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.05,0,24144.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.24,0,25690.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.41,0,27012.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.5,0,27742.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.61,0,28607,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.78,0,30042.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.96,0,31474.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.06,0,32269.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.06,0,32267.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.97,0,31566.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.85,0,30553.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.7,0,29393.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.58,0,28419.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.52,0,27931.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.5,0,27746.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.47,0,27510.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.41,0,27050.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.31,0,26274.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.19,0,25240.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.06,0,24219.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.9,0,22989.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.75,0,21740.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.64,0,20894.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.57,0,20337,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.52,0,19926,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.49,0,19664.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.47,0,19510.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.45,0,19373,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.43,0,19236.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.42,0,19148.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.41,0,19080.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.4,0,18932.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.36,0,18629.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.3,0,18184.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.23,0,17625.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.16,0,17029.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.08,0,16426.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.01,0,15841.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.95,0,15421.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.92,0,15181.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.85,0,14585.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.47,0,11583.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.18,0,9276.59,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.75,0,13768.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.88,0,14872.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.61,0,28652.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.56,0,28231.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.47,0,27485.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.39,0,26888.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.35,0,26593,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.34,0,26493.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.36,0,26657.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.46,0,27418,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.65,0,28998.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.89,0,30859.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.05,0,32176.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.14,0,32931.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.26,0,33851.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.44,0,35327.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.63,0,36860.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.71,0,37454.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.64,0,36939.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.5,0,35784.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.34,0,34518.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.2,0,33359.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.08,0,32391.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.01,0,31886.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.99,0,31727.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.97,0,31542.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.91,0,31064.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.8,0,30171.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.65,0,28981.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.48,0,27634.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.31,0,26229.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.15,0,24946.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.04,0,24068.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.96,0,23450.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.89,0,22910.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.84,0,22501.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.82,0,22288.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.8,0,22185.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.79,0,22095.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.79,0,22056.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.79,0,22053,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.78,0,21971.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.74,0,21702.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.69,0,21282.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.62,0,20754.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.56,0,20243.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.5,0,19743.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.42,0,19144.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.35,0,18569.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.3,0,18178.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.22,0,17541.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.89,0,14918.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.76,0,13871,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.27,0,17917.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.33,0,18434.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.95,0,31354.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.87,0,30734.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.76,0,29822.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.7,0,29340.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.7,0,29376.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.74,0,29702.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.81,0,30280.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.96,0,31463.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.2,0,33365.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.46,0,35469.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.65,0,37012.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.75,0,37805.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.85,0,38644.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.03,0,40079.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.2,0,41480.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.23,0,41655.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.06,0,40341.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.83,0,38452.2,,0,0,,0,0,boundary
