h/dp :,2
L2norm Pressure,KE,dp,Nparticles
416821,3.26694e+06,0.5,480

t,17.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.35,0,26539.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.32,0,26348,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.29,0,26038.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.21,0,25434,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.08,0,24375.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.9,0,22955.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.75,0,21743.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.64,0,20893.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.58,0,20441.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.62,0,20690.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.74,0,21694.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.91,0,23067.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.07,0,24328.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.17,0,25131.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.23,0,25561.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.23,0,25561,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.18,0,25235.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.12,0,24752,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.06,0,24200.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.99,0,23700,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.97,0,23484.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.96,0,23465,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.95,0,23346.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.91,0,23039.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.86,0,22612.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.78,0,22006.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.69,0,21313,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.62,0,20714,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.58,0,20394.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.55,0,20153.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.51,0,19877.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.48,0,19612.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.43,0,19247.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.35,0,18601,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.26,0,17845.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.2,0,17377.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.2,0,17370.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.19,0,17302.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.15,0,16949.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.09,0,16532.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.06,0,16261,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.02,0,15940.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.96,0,15467.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.88,0,14838.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.79,0,14148.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.73,0,13619.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.62,0,12789.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.48,0,11662,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.56,0,12280.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.29,0,10195.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.57,0,4491.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.2,0,17418.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.49,0,11724.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.91,0,31029.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.88,0,30837.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.83,0,30410,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.75,0,29784.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.64,0,28844.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.48,0,27623.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.32,0,26322.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.2,0,25338.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.11,0,24667.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.1,0,24589.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.22,0,25491.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.42,0,27129.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.64,0,28918.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.86,0,30607.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.99,0,31728.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.02,0,31944.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.97,0,31549.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.88,0,30816.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.79,0,30050.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.68,0,29229.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.62,0,28720.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.6,0,28557,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.56,0,28253.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.49,0,27700.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.4,0,26944.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.27,0,25919.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.14,0,24843.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.03,0,23961.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.94,0,23290.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.87,0,22743.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.81,0,22272.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.77,0,21946.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.74,0,21692.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.69,0,21283.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.65,0,20934.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.62,0,20732.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.59,0,20524.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.54,0,20121.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.46,0,19488.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.39,0,18926.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.35,0,18549.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.32,0,18299.5,,0,0,,0,0,boundary
