h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41545,1.61662e+07,0.5,480

t,4.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.47,0,11620.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.2,0,9445.23,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.69,0,5395.44,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.37,0,2919.37,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.28,0,2213.91,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.33,0,2599.24,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.42,0,3330.99,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.61,0,4826.34,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.78,0,6099.51,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.97,0,7656.01,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.18,0,9289.97,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.41,0,11127.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.55,0,12210.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.6,0,12606.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.64,0,12914.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.65,0,13046.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.74,0,13758.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.66,0,13103.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.75,0,13804.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002,0,15802.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.31,0,18237.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.38,0,18840.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.38,0,18830.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.42,0,19100,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.21,0,17480.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.09,0,16512.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.24,0,17685.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.64,0,20866,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.96,0,23438.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.36,0,26675.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.83,0,30387.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.01,0,31866.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004,0,31769.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.93,0,31229.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.85,0,30568.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.74,0,29659.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.6,0,28580.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.46,0,27430.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.36,0,26615.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.2,0,25373.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.02,0,23909.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.93,0,23170,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.24,0,25655.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.66,0,29054.7,,0,0,,0,0,boundary
