h/dp :,2
L2norm Pressure,KE,dp,Nparticles
566121,3.10613e+06,0.5,480

t,7.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.91,0,47186.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.98,0,47779.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.05,0,48331.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.11,0,48807,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.19,0,49504.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.21,0,49619.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.05,0,48327.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.72,0,45665.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.39,0,42973.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.24,0,41777.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.21,0,41573.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.12,0,40815.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.87,0,38801.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.49,0,35698.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.09,0,32500.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.81,0,30270.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.64,0,28880.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.5,0,27764.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.36,0,26615.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.23,0,25590.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.12,0,24741.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.03,0,23995.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.96,0,23447.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.94,0,23294.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.96,0,23473.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.98,0,23571,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.93,0,23203.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.81,0,22226.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.65,0,20991.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.51,0,19839.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.39,0,18927.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.31,0,18224.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.24,0,17661,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.19,0,17270,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.18,0,17228.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.23,0,17611.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.3,0,18161.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.36,0,18661,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.43,0,19174,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.51,0,19833.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.6,0,20539.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.67,0,21093.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.72,0,21506.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.79,0,22064,,0,0,,0,0,boundary
