h/dp :,2
L2norm Pressure,KE,dp,Nparticles
390260,1.00842e+07,0.5,480

t,9.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.5,0,19729.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.86,0,22635.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.24,0,25651.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.44,0,27239.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.48,0,27619.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.42,0,27151.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.32,0,26281.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.19,0,25242.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.02,0,23936.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.78,0,22039.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.64,0,20908.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.55,0,20138.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.38,0,18780.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.15,0,17009.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.91,0,15078.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.92,0,15122.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.15,0,17019.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.24,0,17696.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.1,0,16580.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002,0,15762,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.01,0,15892.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.12,0,16749.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.22,0,17550.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.27,0,17926.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.3,0,18191,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.35,0,18557.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.41,0,19069.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.5,0,19745.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.61,0,20634.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.79,0,22049.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.13,0,24771,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.68,0,29164.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.25,0,33743,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.4,0,34950.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.85,0,30569.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.11,0,24659.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.8,0,22156.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.8,0,22198,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.83,0,22417,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.79,0,22095.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.75,0,21794.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.7,0,21346.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.58,0,20444.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.55,0,20144,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.61,0,20664.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.64,0,20907.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.66,0,21058.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.72,0,21543.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.65,0,20930.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.31,0,18293.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.13,0,16783.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.37,0,18697.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.7,0,21382.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.25,0,25748.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.55,0,28170.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.87,0,30729.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.05,0,32202.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.15,0,32974.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.24,0,33718.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.31,0,34295.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.39,0,34903.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.28,0,34051,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.04,0,32079.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.92,0,31113.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.76,0,29841.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.6,0,28565,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.38,0,26813.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.05,0,24132.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.75,0,21734.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.5,0,19791.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.23,0,17648.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.09,0,16544,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.26,0,17827.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.35,0,18537.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.25,0,17807.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.1,0,16607.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.08,0,16407.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.24,0,17663,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.49,0,19706.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.69,0,21247.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.78,0,21983.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.86,0,22602.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.14,0,24849.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.62,0,28747.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.19,0,33290.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.68,0,37225.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.65,0,37041.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.96,0,31417,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.25,0,25717.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.97,0,23479.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.97,0,23549.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.82,0,22312.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.67,0,21135.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.81,0,22203.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003,0,23723.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.08,0,24372.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.15,0,24940.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.18,0,25192.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.09,0,24457.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.02,0,23891.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.13,0,24820.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.15,0,24991.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.91,0,23001.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.8,0,22198.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.96,0,23439.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.93,0,23221.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.96,0,31479.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.15,0,32976.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.29,0,34115.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.27,0,33925,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.27,0,33930.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.5,0,35788.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.89,0,38979.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.33,0,42513.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.45,0,43475.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.38,0,42907.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.37,0,42810.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.44,0,43401.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.59,0,44640.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.85,0,46688.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.86,0,46780.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.59,0,44589.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.32,0,42413.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.21,0,41555.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.38,0,42892.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.07,0,40377.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.71,0,37525.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.35,0,34558.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.73,0,29592.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.37,0,26678.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.35,0,26552.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.46,0,27461.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.74,0,29673.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004,0,31803.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.31,0,34293.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.77,0,37957.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.17,0,41171.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.36,0,42752.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.38,0,42913.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.96,0,39530.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.31,0,34298.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.96,0,31463.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.99,0,31687.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.87,0,30715.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.42,0,27116.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.09,0,24503.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.12,0,24747.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.34,0,26484.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.59,0,28449.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.69,0,29244.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.64,0,28873.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.37,0,26725.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.14,0,24874.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.24,0,25648,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.32,0,26346.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.26,0,25814.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.26,0,25855.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.12,0,24737.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.84,0,22449.9,,0,0,,0,0,boundary
159,25.25,0.25,,1001.61,0,12659.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.21,0,9525.27,,0,0,,0,0,boundary
161,25.25,1.25,,1000.86,0,6728.95,,0,0,,0,0,boundary
162,25.25,1.75,,1000.54,0,4240.23,,0,0,,0,0,boundary
163,25.25,2.25,,1000.75,0,5897.52,,0,0,,0,0,boundary
164,25.25,2.75,,1000.72,0,5674.01,,0,0,,0,0,boundary
165,25.25,3.25,,1000.73,0,5702.95,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.73,0,13666.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.19,0,9391.83,,0,0,,0,0,boundary
181,25.75,1.25,,1000.64,0,5042.94,,0,0,,0,0,boundary
182,25.75,1.75,,1000.18,0,1448.57,,0,0,,0,0,boundary
183,25.75,2.25,,1000.73,0,5775.04,,0,0,,0,0,boundary
184,25.75,2.75,,1000.72,0,5628.27,,0,0,,0,0,boundary
185,25.75,3.25,,1000.71,0,5601.76,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
