h/dp :,2
L2norm Pressure,KE,dp,Nparticles
492769,1.47334e+07,0.5,480

t,5.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,12.25,-0.75,,1003.41,0,27026.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.62,0,28686.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.77,0,29907.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.84,0,30489.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.87,0,30750.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.91,0,31076.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.87,0,30731,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.69,0,29258.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.42,0,27110.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.17,0,25135.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.96,0,23420.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.8,0,22140.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.78,0,21997.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.9,0,22996.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.04,0,24088.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.09,0,24464.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.12,0,24730.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.27,0,25910.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.49,0,27695.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.61,0,28672,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.62,0,28728.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.59,0,28493.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.63,0,28783.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.68,0,29231.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.68,0,29208,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.57,0,28286.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.47,0,27527.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.58,0,28388.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.35,0,26588.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.3,0,2328.45,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.43,0,3354.68,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.63,0,4961.58,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.09,0,8613.97,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.17,0,9184.24,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.1,0,8625.43,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.94,0,7392.47,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.68,0,5377.06,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.49,0,3865.44,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.52,0,4115.93,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.82,0,6412.43,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.29,0,10142.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.21,0,1642.32,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.83,0,22418.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.96,0,31438.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.86,0,30634.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.55,0,28196.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.38,0,26795.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.35,0,26593.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.43,0,27216.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.73,0,29577.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.22,0,33541.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.56,0,36308,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.63,0,36867.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.34,0,34522.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.75,0,29735.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.12,0,24689.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.72,0,21552.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.55,0,20152.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.61,0,20662.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.89,0,22898,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.24,0,25659.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.48,0,27558.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.58,0,28366.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.68,0,29195.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.03,0,32007.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.46,0,35483.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.7,0,37378.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.74,0,37723.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.71,0,37487.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.66,0,37081.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.58,0,36428.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.45,0,35368.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.15,0,32967.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.07,0,32295.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.39,0,34929.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.17,0,33138.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.03,0,16009,,0,0,,0,0,boundary
160,25.25,0.75,,1001.29,0,10184.2,,0,0,,0,0,boundary
161,25.25,1.25,,1000.59,0,4646.01,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.23,0,1806.45,,0,0,,0,0,boundary
164,25.25,2.75,,1000.12,0,909.621,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.08,0,16415.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.36,0,10729.9,,0,0,,0,0,boundary
181,25.75,1.25,,1000.67,0,5250.03,,0,0,,0,0,boundary
182,25.75,1.75,,1000.01,0,46.6133,,0,0,,0,0,boundary
183,25.75,2.25,,1000.35,0,2718.9,,0,0,,0,0,boundary
184,25.75,2.75,,1000.26,0,2023.55,,0,0,,0,0,boundary
185,25.75,3.25,,1000.14,0,1131.05,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.03,0,16064.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.18,0,9273.68,,0,0,,0,0,boundary
201,26.25,1.25,,1000.35,0,2787.77,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.34,0,2693.02,,0,0,,0,0,boundary
204,26.25,2.75,,1000.27,0,2116.37,,0,0,,0,0,boundary
205,26.25,3.25,,1000.19,0,1461.33,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.367126,0.0184568,,1000.31,-52.3251,2440.48,,-0.0923539,-0.039463,,-9.02605,7.08907,fluid
220,0.448977,0.23287,,1000.15,-173.881,1143.57,,-0.198665,-0.00972574,,-1.97694,5.15747,fluid
221,0.543886,0.357161,,1000.03,-258.405,228.802,,-0.323066,0.0357807,,-0.00822626,4.25661,fluid
222,0.636082,0.439254,,999.948,-279.282,-404.188,,-0.239336,-0.0172928,,0.0431543,4.89948,fluid
223,0.705919,0.502405,,999.89,-285.884,-859.438,,-0.226231,-0.0104129,,0.680001,4.37119,fluid
224,0.748905,0.551932,,999.85,-281.731,-1178.49,,-0.221673,0.0100844,,1.15741,3.72183,fluid
225,0.766525,0.591217,,999.822,-275.548,-1396.31,,-0.21812,0.0357626,,1.34031,3.51478,fluid
226,0.761667,0.628259,,999.801,-271.534,-1561.74,,-0.217144,0.0695855,,1.49063,3.2782,fluid
227,0.737344,0.673353,,999.781,-272.16,-1720.57,,-0.222215,0.126251,,1.65628,2.9528,fluid
228,0.686449,0.768944,,999.746,-305.078,-1995.32,,-0.265712,0.35278,,1.9763,2.11674,fluid
229,0.61251,0.909338,,999.712,-336.563,-2260.78,,-0.325637,0.62203,,2.44981,0.608292,fluid
230,0.528629,1.06803,,999.695,-305.915,-2391.8,,-0.181961,0.748281,,2.80573,-1.07246,fluid
231,0.437447,1.26248,,999.697,-237.215,-2374.61,,-0.108732,0.830332,,2.96973,-2.39472,fluid
232,0.348722,1.43742,,999.719,-152.996,-2202.72,,-0.0863972,0.843527,,2.98233,-2.67694,fluid
233,0.303534,1.49808,,999.731,-134.55,-2109.89,,-0.053863,0.853476,,3.11556,-2.62337,fluid
234,0.441116,1.26263,,999.696,-233.343,-2379.76,,-0.107125,0.82134,,2.94846,-2.39505,fluid
235,1.23505,0.0649053,,1000.26,-242.82,2004.7,,-0.210481,-0.0373255,,-3.03532,7.92407,fluid
236,1.47034,0.266876,,1000.07,-316.997,535.033,,-0.350057,-0.034808,,-1.51223,7.38621,fluid
237,1.70153,0.38758,,999.962,-326.92,-300.568,,-0.422949,-0.0334473,,-1.13377,6.46519,fluid
238,1.91638,0.496451,,999.878,-280.737,-958.232,,-0.406678,0.00723202,,-0.859749,3.90969,fluid
239,2.17981,0.505903,,999.894,-226.472,-832.141,,-0.380417,-0.0190239,,-1.47536,4.3017,fluid
240,2.40901,0.519332,,999.906,-154.706,-739.243,,-0.256667,-0.0417961,,-2.03165,4.84855,fluid
241,2.47852,0.559017,,999.889,-114.759,-873.537,,-0.185574,-0.00388357,,-1.97105,2.92389,fluid
242,2.41774,0.613046,,999.846,-150.986,-1208.81,,-0.267316,0.183571,,-1.81964,2.41288,fluid
243,2.22563,0.698583,,999.766,-311.807,-1837.73,,-0.548114,0.503512,,-1.41629,1.85174,fluid
244,1.98649,0.783142,,999.677,-431.162,-2534.62,,-0.683884,0.718406,,-0.619019,0.836819,fluid
245,1.79854,0.839356,,999.615,-440.174,-3021.74,,-0.626321,0.806421,,-0.0581179,-0.0260113,fluid
246,1.6315,0.881461,,999.575,-424.01,-3334.63,,-0.545449,0.854425,,0.132989,-0.598424,fluid
247,1.46615,0.916689,,999.556,-414.882,-3479.38,,-0.487955,0.9007,,-0.0641957,-0.841038,fluid
248,1.3327,0.897252,,999.576,-355.216,-3326.53,,-0.371827,0.805176,,-0.332354,-0.522858,fluid
249,1.26995,0.86301,,999.599,-307.237,-3144.21,,-0.295391,0.690016,,-0.345811,-0.112914,fluid
250,1.57196,0.923641,,999.551,-429.846,-3515.61,,-0.541445,0.900727,,0.112731,-0.966826,fluid
251,2.06928,0.026254,,1000.4,-285.645,3155.25,,-0.497701,-0.0429521,,-2.45371,8.40314,fluid
252,2.66899,0.236202,,1000.16,-235.168,1236.62,,-0.496155,-0.0666005,,-2.84537,8.14807,fluid
253,3.04781,0.389171,,1000.14,-173.05,1082.44,,-0.451117,-0.0942457,,-3.81108,7.76213,fluid
254,3.26939,0.502351,,1000.19,-120.779,1488.3,,-0.450808,-0.0753231,,-4.26039,5.78418,fluid
255,3.66041,0.507941,,1000.4,-127.013,3104.96,,-0.53444,-0.100023,,-4.98613,6.51144,fluid
256,3.99681,0.546286,,1000.55,-70.0715,4315.97,,-0.362458,-0.112213,,-5.45725,6.59484,fluid
257,4.01547,0.616273,,1000.56,-43.1062,4389.79,,-0.412411,0.0403974,,-5.27482,3.01264,fluid
258,3.8738,0.663362,,1000.49,-119.072,3873.49,,-0.613262,0.267233,,-5.19708,3.6722,fluid
259,3.63238,0.706855,,1000.36,-208.467,2790.68,,-0.794831,0.423548,,-4.65135,3.79968,fluid
260,3.3483,0.764949,,1000.16,-290.38,1293.43,,-0.948895,0.616573,,-3.82675,3.10612,fluid
261,3.06071,0.817276,,999.977,-327.3,-182.601,,-0.934824,0.743765,,-2.8449,1.915,fluid
262,2.88624,0.810786,,999.89,-301.646,-859.328,,-0.788434,0.726079,,-2.53965,1.45204,fluid
263,2.73503,0.759767,,999.849,-228.233,-1182.15,,-0.538016,0.595874,,-2.50313,1.41648,fluid
264,2.50675,0.708264,,999.81,-185.466,-1490.82,,-0.341427,0.415182,,-1.99889,1.72963,fluid
265,2.33053,0.747223,,999.756,-298.298,-1914.39,,-0.532454,0.545036,,-1.55947,1.44196,fluid
266,2.8997,0.830134,,999.891,-313.264,-858.636,,-0.820374,0.742402,,-2.51863,1.40802,fluid
267,3.0213,0.0103462,,1000.39,-199.888,3088.49,,-0.529036,-0.0795496,,-3.36105,8.67801,fluid
268,3.67916,0.205247,,1000.45,-240.68,3548.72,,-0.841418,-0.133353,,-4.71255,9.44326,fluid
269,4.30014,0.360593,,1000.65,-199.605,5101.28,,-0.693049,-0.172628,,-5.61538,9.12336,fluid
270,4.63348,0.450202,,1000.79,-195.935,6219.92,,-0.807778,-0.198882,,-6.32502,9.44057,fluid
271,5.13423,0.491787,,1001.01,-263.518,7974.06,,-0.861261,-0.213709,,-7.47423,9.01056,fluid
272,5.25625,0.785227,,1001.17,-73.8143,9176.3,,-0.98359,0.632793,,-7.33383,5.9427,fluid
273,5.17656,0.863539,,1001.17,-171.706,9185.52,,-1.21047,0.947743,,-7.50031,8.82071,fluid
274,4.97442,0.833435,,1001.07,-181.23,8436.51,,-1.21406,0.821169,,-7.34083,7.86884,fluid
275,4.87402,0.820037,,1001.02,-186.349,8010,,-1.21289,0.772718,,-7.07152,7.44128,fluid
276,4.69846,0.819043,,1000.92,-204.114,7250.88,,-1.17861,0.749909,,-6.40085,7.29483,fluid
277,4.338,0.846594,,1000.72,-271.223,5698.12,,-1.19242,0.772513,,-5.37753,7.31402,fluid
278,4.13808,0.803926,,1000.62,-233.161,4883,,-0.979921,0.652667,,-5.43622,6.09347,fluid
279,3.87887,0.729794,,1000.49,-179.826,3879.34,,-0.741097,0.446083,,-5.2241,4.58259,fluid
280,3.46859,0.764209,,1000.24,-268.656,1908.02,,-0.904602,0.560464,,-4.14574,3.60362,fluid
281,3.2991,0.803142,,1000.13,-317.047,981.528,,-0.994792,0.674552,,-3.60197,2.95775,fluid
282,4.20743,0.83485,,1000.66,-253.568,5165.3,,-1.05992,0.711217,,-5.4333,6.79484,fluid
283,3.90351,-0.0364381,,1000.55,-173.75,4309.18,,-0.67393,-0.141781,,-4.60426,9.80979,fluid
284,4.80647,0.281801,,1000.83,-274.848,6509.05,,-1.13431,-0.182474,,-6.33181,9.35141,fluid
285,5.3818,0.332339,,1001.09,-368.568,8569.07,,-1.43304,-0.147835,,-7.46341,6.73627,fluid
286,5.92902,0.424874,,1001.43,-420.602,11242,,-1.85709,-0.142744,,-7.74593,6.91062,fluid
287,6.30372,0.525605,,1001.68,-386.054,13279.2,,-1.86679,-0.129078,,-7.70419,7.74628,fluid
288,6.77255,0.489703,,1002.12,-429.689,16756.9,,-2.02953,-0.0786211,,-7.11519,5.32012,fluid
289,6.41976,0.810623,,1001.7,-227.711,13406.8,,-2.08365,0.735364,,-7.09145,10.5954,fluid
290,6,0.934171,,1001.5,-256.057,11793.5,,-1.84348,1.28099,,-5.31873,13.8994,fluid
291,5.95813,0.922937,,1001.47,-238.761,11626.3,,-1.78818,1.25338,,-5.5559,13.1386,fluid
292,5.83347,0.942329,,1001.43,-249.593,11252.8,,-1.75029,1.32032,,-5.73981,13.3336,fluid
293,5.58787,0.969878,,1001.34,-267.643,10579.2,,-1.64288,1.34762,,-6.31827,13.4169,fluid
294,5.22297,0.951824,,1001.21,-250.248,9563.42,,-1.3597,1.15564,,-7.47995,12.1522,fluid
295,5.02737,0.855936,,1001.1,-179.012,8689.36,,-1.166,0.879197,,-7.51219,8.62637,fluid
296,4.55584,0.852105,,1000.85,-247.021,6666.33,,-1.20587,0.798674,,-5.85539,7.93516,fluid
297,4.3807,0.862894,,1000.75,-270.578,5898.22,,-1.18991,0.789292,,-5.44069,7.77555,fluid
298,5.40376,0.987103,,1001.29,-268.287,10137.5,,-1.48058,1.29299,,-7.08286,13.6748,fluid
299,4.65809,-0.0856344,,1000.71,-123.258,5593.89,,-0.940449,-0.184233,,-6.50881,11.0408,fluid
300,5.65351,0.376281,,1001.24,-402.141,9766.02,,-1.68307,-0.14903,,-7.61435,6.87981,fluid
301,6.33322,0.384845,,1001.81,-455.152,14249.9,,-2.15857,-0.0925332,,-7.74028,5.19317,fluid
302,7.11025,0.36313,,1002.59,-397.564,20472.3,,-2.19699,-0.0410078,,-7.58362,2.89097,fluid
303,7.81527,0.369739,,1002.83,-241.613,22405.4,,-2.08159,-0.0430859,,-5.44072,3.27956,fluid
304,7.94114,0.452376,,1002.67,-243.857,21094.5,,-2.02109,-0.0326626,,-4.47001,4.17874,fluid
305,7.64848,0.582757,,1002.36,-315.337,18667.7,,-1.72649,-0.0853805,,-5.92358,6.23565,fluid
306,7.22329,0.798763,,1002.1,-256.806,16613.3,,-1.8805,-0.0555951,,-8.46823,6.80375,fluid
307,7.04508,0.858902,,1002.06,-279.662,16242.4,,-2.1662,0.337725,,-9.56043,8.61956,fluid
308,6.93068,0.858689,,1002.01,-283.298,15882.3,,-2.26082,0.462146,,-9.4644,9.67591,fluid
309,6.76537,0.877713,,1001.93,-304.861,15204.1,,-2.43278,0.712073,,-9.06969,11.7438,fluid
310,6.14317,1.0279,,1001.59,-365.699,12505.2,,-2.22378,1.46028,,-4.64106,18.7058,fluid
311,6.04401,0.953707,,1001.52,-269.439,11985.7,,-1.83663,1.2988,,-5.1783,15.0409,fluid
312,5.70327,0.984146,,1001.39,-280.203,10950.9,,-1.71309,1.39077,,-5.83793,14.5463,fluid
313,5.52999,0.994108,,1001.33,-283.151,10487.1,,-1.61379,1.36098,,-6.51979,14.2801,fluid
314,6.51667,0.982033,,1001.8,-378.734,14169.4,,-2.60102,1.19685,,-7.68116,16.9794,fluid
315,5.42395,-0.0768983,,1001.11,-155.253,8741.05,,-1.58356,-0.176676,,-8.32095,11.0802,fluid
316,6.54064,0.505667,,1001.9,-420.099,14986.5,,-1.94683,-0.0951636,,-7.16228,6.40683,fluid
317,7.46073,0.412463,,1002.65,-327.944,20954.5,,-2.05077,-0.0505532,,-7.75211,3.06413,fluid
318,8.15736,0.282743,,1003.06,-212.187,24215.4,,-2.37353,-0.0234324,,-5.10052,3.70051,fluid
319,8.75589,0.446364,,1002.69,-273.965,21317.1,,-1.9766,0.370027,,-2.05588,6.6686,fluid
320,8.74009,0.55012,,1002.53,-282.311,20041.9,,-1.99728,0.421843,,-1.6782,7.37813,fluid
