h/dp :,2
L2norm Pressure,KE,dp,Nparticles
313226,1.28857e+06,0.5,480

t,19.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.53,0,20045.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.42,0,19127.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.29,0,18100.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.21,0,17443,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.18,0,17246.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.18,0,17238.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.19,0,17276.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.19,0,17296,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.2,0,17351.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.21,0,17483.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.24,0,17715.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.29,0,18080.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.35,0,18543.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.42,0,19134.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.5,0,19743.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.57,0,20317.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.62,0,20704.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.63,0,20796.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.61,0,20639.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.56,0,20254.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.48,0,19631.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.4,0,18998.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.33,0,18437.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.27,0,17922.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.23,0,17634.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.21,0,17442.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.19,0,17261.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.17,0,17141.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.17,0,17102.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.19,0,17276.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.29,0,18071,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.51,0,19874.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.88,0,22763.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.31,0,26262.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.67,0,29132.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.65,0,28980.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.21,0,25472.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.67,0,21099.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.31,0,18292.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.08,0,16461.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.82,0,14352.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.67,0,13175.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.83,0,14476.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.14,0,16913.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.34,0,18524.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.4,0,18950.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.43,0,19187,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.44,0,19326.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.4,0,18950.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.28,0,18009.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.19,0,17264.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.35,0,18546.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.64,0,20914.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.96,0,23457.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.84,0,22517.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.7,0,21378.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.61,0,20648.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.59,0,20491.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.61,0,20618.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.62,0,20721.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.63,0,20814.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.65,0,20945.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.67,0,21145.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.71,0,21450,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.77,0,21900.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.85,0,22557.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.95,0,23332.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.05,0,24128.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.14,0,24856.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.21,0,25424.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.22,0,25504.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.18,0,25229,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.1,0,24565.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.99,0,23668.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.88,0,22822.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.77,0,21890.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.68,0,21188.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.61,0,20669.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.56,0,20272.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.52,0,19923.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.5,0,19737.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.47,0,19554.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.5,0,19776.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.61,0,20647.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.87,0,22758.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.33,0,26392.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.9,0,30987.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.31,0,34281.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.22,0,33571,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.67,0,29145.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.04,0,24068,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.62,0,20762.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.39,0,18922.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.23,0,17587.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.16,0,17080.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.28,0,18028.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.47,0,19565.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.59,0,20480.8,,0,0,,0,0,boundary
