h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36972.9,3.14342e+07,0.5,480

t,3.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.41,0,11117.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.45,0,11455.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.51,0,11899.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.56,0,12263.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.56,0,12309.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.55,0,12189.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.52,0,11998.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.49,0,11782.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.48,0,11686,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.48,0,11657.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.49,0,11726.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.5,0,11822.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.52,0,11976.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.55,0,12202.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.58,0,12487.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.62,0,12747.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.64,0,12941,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.66,0,13074.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.66,0,13123,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.66,0,13075.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.64,0,12914.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.62,0,12761.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.6,0,12646,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.59,0,12558.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.58,0,12426.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.54,0,12167.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.49,0,11747,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.42,0,11159.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.32,0,10432.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.24,0,9774.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.12,0,8780.76,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.97,0,7624.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.68,0,5318.14,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.29,0,2258.93,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.01,0,49.012,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.13,0,984.557,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.89,0,7030.11,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.97,0,15520.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.58,0,20413.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.37,0,18765.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002,0,15799.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.22,0,17514.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.05,0,24196,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.86,0,30640.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.35,0,34565.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.54,0,36128.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.69,0,37357.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.89,0,38984.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.06,0,40324.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.16,0,41150.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.26,0,41964.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.4,0,43063,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.65,0,45139,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.62,0,12782.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.67,0,13133.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.72,0,13533.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.75,0,13804.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.75,0,13820.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.74,0,13752.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.73,0,13662.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.72,0,13592.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.73,0,13632.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.75,0,13781.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.77,0,13982.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.8,0,14234.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.84,0,14528.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.89,0,14940.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.95,0,15388.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.99,0,15726.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.02,0,15986.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.04,0,16136.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.05,0,16185.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.04,0,16087.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.01,0,15858.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.99,0,15736.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.98,0,15634.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.98,0,15641.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.96,0,15507.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.93,0,15274.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.85,0,14623.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.75,0,13817.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.58,0,12493.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.41,0,11142.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.16,0,9127.21,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.82,0,6414.36,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.13,0,1036.03,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.31,0,2457.25,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.77,0,13939.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.75,0,21800,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.97,0,23543.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.63,0,20831.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.61,0,20622.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.33,0,26423,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.18,0,33207,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.63,0,36880.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.8,0,38208.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.95,0,39412,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.17,0,41171.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.32,0,42462.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.41,0,43173.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.52,0,44055.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.64,0,45027,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.83,0,46558.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.7,0,13419,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.73,0,13625.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.74,0,13752.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.71,0,13456.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.71,0,13487.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.71,0,13523.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.72,0,13585.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.77,0,13959,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.81,0,14310.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.89,0,14890.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.95,0,15401.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.03,0,15992.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.1,0,16560.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.19,0,17268.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.26,0,17884.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.32,0,18311.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.35,0,18593.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.37,0,18696.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.37,0,18701.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.33,0,18447.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.3,0,18194.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.28,0,17979.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.27,0,17939.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.26,0,17882,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.25,0,17805,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.21,0,17451.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.11,0,16692.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.98,0,15640.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.75,0,13845.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.52,0,11946.7,,0,0,,0,0,boundary
