h/dp :,2
L2norm Pressure,KE,dp,Nparticles
399213,1.99232e+06,0.5,480

t,19.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.87,0,14729.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.05,0,16201.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.2,0,17400.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.26,0,17878.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.3,0,18155.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.33,0,18447.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.36,0,18690.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.39,0,18886.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.41,0,19051.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.44,0,19304.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.48,0,19586.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.55,0,20184.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.65,0,20999.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.77,0,21927.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.88,0,22772.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.95,0,23384.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003,0,23742.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003,0,23726.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.94,0,23239.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.83,0,22423.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.72,0,21546.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.65,0,20929.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.6,0,20528.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.55,0,20141.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.5,0,19758,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.48,0,19617.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.48,0,19584.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.45,0,19398.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.39,0,18906,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.32,0,18298.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.27,0,17965.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.26,0,17842,,0,0,,0,0,boundary
