h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36767.9,2.17711e+07,0.5,480

t,3.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.02,0,15936.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.96,0,15493.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.88,0,14803.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.8,0,14239.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.75,0,13838.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.73,0,13652.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.71,0,13479.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.68,0,13230.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.64,0,12900.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.58,0,12458.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.52,0,12012.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.46,0,11479.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.39,0,10986.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.32,0,10420.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.27,0,9979.39,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.22,0,9576.98,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.19,0,9392.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.19,0,9358.89,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.2,0,9453.06,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.22,0,9599.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.23,0,9663.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.23,0,9650,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.2,0,9442.78,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.13,0,8934.26,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.04,0,8218.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.92,0,7270.91,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.91,0,7198.31,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.14,0,8942.74,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.48,0,11698.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.76,0,13916.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.89,0,14956.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.01,0,15853.2,,0,0,,0,0,boundary
