h/dp :,2
L2norm Pressure,KE,dp,Nparticles
542699,567478,0.5,480

t,16.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,1.25,-0.75,,1004.69,0,37351.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.7,0,37390.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.71,0,37472.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.67,0,37137.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.59,0,36519.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.43,0,35205.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.35,0,34579.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.49,0,35735.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.71,0,37454.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.95,0,39464.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.21,0,41519,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.33,0,42519.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.23,0,41723.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.93,0,39235,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.56,0,36248.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.22,0,33535.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.98,0,31605.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.87,0,30754.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.84,0,30449.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.79,0,30106.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.73,0,29638.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.65,0,28963.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.53,0,28022.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.42,0,27137,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.34,0,26458.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.27,0,25915.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.17,0,25111.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.07,0,24314.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003,0,23784.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.94,0,23314.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.88,0,22819.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.82,0,22280.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.76,0,21823.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.74,0,21710.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.72,0,21556.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.69,0,21257.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.65,0,20953.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.6,0,20551.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.55,0,20199,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.49,0,19696.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.42,0,19150.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.35,0,18559.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.27,0,17940.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.15,0,16974.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.03,0,16000.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.02,0,15933.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.01,0,15835,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.42,0,11172.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.15,0,9019.71,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.07,0,16326.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.14,0,16904.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.2,0,41460.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.12,0,40834.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.13,0,40880.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.29,0,42153.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.47,0,43625.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.49,0,43810.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.35,0,42659,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.19,0,41409.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.16,0,41158.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.29,0,42142.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.64,0,45030.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.03,0,48183.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.29,0,50295.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.34,0,50712,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.11,0,48879.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.69,0,45448.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.24,0,41742.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.88,0,38850,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.63,0,36835.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.47,0,35543.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.4,0,34956.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.27,0,33964.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.1,0,32608.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.92,0,31137.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.75,0,29736.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.56,0,28230.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.42,0,27153.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.33,0,26421.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.22,0,25548.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.13,0,24804.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.09,0,24507,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.09,0,24481.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.05,0,24160.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.99,0,23681,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.94,0,23306.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.89,0,22887.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.85,0,22588.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.81,0,22270.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.8,0,22173,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.8,0,22174.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.79,0,22053.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.76,0,21838.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.75,0,21758.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.75,0,21794.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.72,0,21561.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.61,0,20610.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.42,0,19119.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.38,0,18848.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.46,0,19444.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.15,0,17019.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.12,0,16737,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.59,0,20518.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.45,0,19383.7,,0,0,,0,0,boundary
159,25.25,0.25,,1000.31,0,2441.41,,0,0,,0,0,boundary
160,25.25,0.75,,1000.81,0,6376.46,,0,0,,0,0,boundary
161,25.25,1.25,,1000.97,0,7630.14,,0,0,,0,0,boundary
162,25.25,1.75,,1001.03,0,8139.12,,0,0,,0,0,boundary
163,25.25,2.25,,1000.93,0,7298.17,,0,0,,0,0,boundary
164,25.25,2.75,,1000.85,0,6700.65,,0,0,,0,0,boundary
165,25.25,3.25,,1000.69,0,5388.51,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.32,0,10368.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.33,0,10487,,0,0,,0,0,boundary
181,25.75,1.25,,1001.13,0,8900.31,,0,0,,0,0,boundary
182,25.75,1.75,,1000.76,0,5978.83,,0,0,,0,0,boundary
183,25.75,2.25,,1000.86,0,6730.29,,0,0,,0,0,boundary
184,25.75,2.75,,1000.79,0,6228.43,,0,0,,0,0,boundary
185,25.75,3.25,,1000.7,0,5466.26,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.56,0,12287.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.36,0,10712.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.03,0,8098.81,,0,0,,0,0,boundary
202,26.25,1.75,,1000.68,0,5365.49,,0,0,,0,0,boundary
203,26.25,2.25,,1000.81,0,6410.08,,0,0,,0,0,boundary
204,26.25,2.75,,1000.76,0,6005.62,,0,0,,0,0,boundary
205,26.25,3.25,,1000.7,0,5536.64,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.224279,0.358096,,1003.65,41.402,28928.3,,0.0120251,-0.0822532,,-128.467,9.89945,fluid
220,0.263747,1.4639,,1002.32,-2.84017,18360.2,,-0.00622847,-0.0972464,,-69.8073,9.9348,fluid
221,0.313759,2.3149,,1001.54,39.7702,12147.2,,0.0140215,0.00830939,,-38.3677,7.66529,fluid
222,0.407487,0.684221,,1003.22,31.0039,25516.9,,0.00489631,-0.0994965,,-62.4401,9.76545,fluid
223,0.432479,1.23097,,1002.55,10.5516,20193.5,,0.00605142,-0.185459,,-46.4882,10.7503,fluid
224,0.468283,2.04351,,1001.8,36.23,14229.2,,0.015102,-0.187724,,-30.0429,7.87663,fluid
225,0.448732,0.92869,,1002.89,21.1791,22903.3,,0.00855291,-0.0304855,,-50.7738,8.98112,fluid
226,0.426013,3.42858,,1000.55,-103.706,4315.21,,-0.0327128,-0.0185748,,-10.1409,7.57107,fluid
227,0.520898,2.67381,,1001.17,61.0838,9231.14,,0.0350984,-0.425479,,-17.6395,8.44536,fluid
228,0.412092,2.75618,,1001.12,30.4133,8791.27,,0.0143365,-0.329122,,-21.314,8.59067,fluid
229,0.395615,3.41432,,1000.56,-98.3414,4389.26,,-0.0278947,-0.0349689,,-11.1816,7.57363,fluid
230,0.434764,1.71755,,1002.09,2.32541,16514.7,,0.00188632,-0.054539,,-37.5796,8.72811,fluid
231,0.466872,3.06232,,1000.85,-20.6698,6669.32,,-0.00420645,-0.259535,,-14.2327,8.31366,fluid
232,0.554363,0.984363,,1002.77,21.733,21930.7,,0.0150034,-0.0688438,,-39.4418,9.89097,fluid
233,0.329959,3.72125,,1000.36,-125.86,2848.47,,-0.00668802,0.0647224,,-8.51561,6.50264,fluid
234,0.500793,2.44612,,1001.38,49.2749,10847,,0.0273038,-0.106972,,-21.5349,7.91495,fluid
235,0.817431,0.301019,,1003.72,47.4285,29536.1,,0.0202715,-0.0653275,,-36.0105,9.8884,fluid
236,0.947254,0.824016,,1002.98,40.4325,23598.3,,0.0385214,-0.0633504,,-24.6939,9.83664,fluid
237,0.980566,1.33062,,1002.59,8.14791,20475.7,,-0.00169122,-0.301828,,-20.283,9.51045,fluid
238,1.05212,2.5518,,1001.4,38.4265,11064.1,,0.0354391,-0.0199706,,-10.2388,7.98426,fluid
239,1.19372,1.7652,,1002.35,-21.2537,18606.9,,-0.0539783,0.133385,,-14.9787,7.93031,fluid
240,1.32617,0.991753,,1002.98,36.1776,23608.5,,0.0329834,-0.117207,,-17.4016,10.0206,fluid
241,1.48639,1.47959,,1002.73,-25.9977,21635.6,,-0.0832657,-0.247779,,-13.9379,7.77753,fluid
242,1.23685,3.59465,,1000.69,-14.8898,5419.79,,-0.014099,-0.240565,,-4.00915,8.25521,fluid
243,1.39331,3.25131,,1000.87,64.0981,6830.02,,0.0933514,-0.339465,,-5.07769,9.08998,fluid
244,1.28601,3.93541,,1000.6,31.1654,4719.35,,0.0434019,-0.3928,,-2.4747,6.94876,fluid
245,1.90588,1.93716,,1002.09,-22.7853,16489.8,,-0.0484373,-0.047199,,-8.24443,9.51082,fluid
246,1.70826,2.12965,,1001.96,-7.33146,15449.4,,-0.0296987,0.163117,,-8.48502,9.48055,fluid
247,1.4605,2.32727,,1001.73,28.827,13651.9,,0.0272115,0.060295,,-8.85903,8.97766,fluid
248,1.04983,2.96824,,1001.11,6.13994,8724.43,,-0.00303619,-0.1197,,-8.1591,8.39786,fluid
249,0.877612,1.98604,,1001.99,19.8601,15699.8,,0.00525221,-0.0421606,,-17.38,8.40412,fluid
250,1.34122,1.95469,,1002.11,0.364222,16694.6,,-0.0187223,-0.064765,,-12.0208,9.08569,fluid
251,1.21944,0.376444,,1003.57,51.4165,28340.5,,0.046947,-0.0697149,,-23.0578,9.8289,fluid
252,1.5592,0.556074,,1003.35,57.1139,26524.8,,0.0847132,0.0496625,,-16.6564,7.60067,fluid
253,1.68525,1.0284,,1003.08,28.0272,24388.9,,0.0177107,-0.213121,,-13.8314,10.219,fluid
254,1.78836,1.66796,,1002.48,-44.7014,19646.1,,-0.111213,0.050725,,-10.5306,8.43571,fluid
255,1.97799,1.49302,,1002.59,-47.4782,20504.9,,-0.112372,-0.0173153,,-9.7919,7.61583,fluid
256,2.39726,0.801686,,1003.48,37.1314,27568.6,,0.0205949,-0.111365,,-10.666,9.75666,fluid
257,2.15294,2.74536,,1001.41,94.3526,11113.8,,0.179308,0.252819,,-4.29435,6.99294,fluid
258,2.10537,2.2317,,1001.88,1.39805,14869.3,,-0.018628,0.118561,,-6.13858,9.31451,fluid
259,2.15309,3.0123,,1000.96,123.806,7559.68,,0.292752,-0.0511628,,-3.46194,7.6767,fluid
260,2.57793,3.66145,,1000.76,304.021,5987.64,,0.763337,-0.939344,,-1.28175,7.31029,fluid
261,2.33868,1.6855,,1002.41,-70.0754,19042.6,,-0.185254,0.356964,,-7.69593,8.81753,fluid
262,2.37016,2.09341,,1001.92,-22.331,15162.6,,-0.0527939,0.013511,,-5.5357,9.53876,fluid
263,1.97178,3.1975,,1000.89,230.401,6982.57,,0.466927,-0.631099,,-3.95206,8.75644,fluid
264,1.44708,3.00861,,1001.09,-36.0893,8561.69,,-0.058654,0.0883507,,-5.82842,8.00211,fluid
265,1.76169,2.80693,,1001.32,75.0769,10382.5,,0.113647,-0.22228,,-5.54323,7.54338,fluid
266,2.14487,1.04417,,1003.35,6.34077,26569,,-0.0716827,-0.205575,,-11.5186,9.87838,fluid
267,1.8793,0.314943,,1003.88,56.3413,30812.6,,0.0440032,-0.0610434,,-16.1037,9.77003,fluid
268,2.14652,0.49893,,1003.5,60.092,27791.5,,0.112008,-0.0535966,,-12.5623,9.74505,fluid
269,2.74767,0.899107,,1003.53,10.0175,28009.8,,-0.0941269,-0.190223,,-9.04742,9.77046,fluid
270,2.55923,1.27008,,1003.05,-40.5134,24165.7,,-0.183811,-0.0347167,,-8.80771,8.30205,fluid
271,2.61894,1.73017,,1002.26,-41.9727,17868.3,,-0.112156,-0.221549,,-6.52044,9.51907,fluid
272,4.07577,2.19349,,1001.56,20.4067,12288,,0.126003,-0.386453,,-2.33572,9.09282,fluid
273,3.07413,3.67556,,1000.55,165.449,4342.6,,0.53488,-0.660316,,0.326826,6.96575,fluid
274,2.58406,3.90167,,1000.58,153.443,4581.2,,0.403815,-0.807507,,-0.738635,6.91907,fluid
275,2.63369,2.63748,,1001.86,95.0241,14647.2,,0.137057,0.0581904,,-4.18834,8.04687,fluid
276,2.83863,3.81,,1000.53,159.961,4156.29,,0.477916,-0.736835,,0.146654,6.65785,fluid
277,3.58793,1.14096,,1002.96,2.26213,23411.3,,-0.0575457,-0.246713,,-5.7568,9.46227,fluid
278,3.51332,2.73454,,1001.34,55.0578,10526.8,,0.150271,0.211763,,-1.17262,7.85468,fluid
279,2.45704,3.1304,,1000.75,173.765,5909.8,,0.488965,-0.133309,,-2.24197,7.47277,fluid
280,2.11161,3.81279,,1000.75,122.737,5895.24,,0.245268,-0.728527,,-2.64492,7.76782,fluid
281,2.9295,2.59372,,1001.64,89.4161,12951.3,,0.206041,-0.220676,,-3.27078,8.2117,fluid
282,2.93701,2.51531,,1001.79,65.0101,14129.7,,0.111321,-0.187374,,-3.42645,7.6606,fluid
283,2.51529,0.284346,,1003.69,61.064,29293.3,,0.123796,-0.0464021,,-11.3161,9.75669,fluid
284,2.89327,1.80395,,1002.07,-31.422,16325.2,,-0.0632952,-0.186978,,-5.3135,9.65047,fluid
285,3.3163,1.44237,,1002.47,-19.7941,19527.7,,-0.0556819,0.0910721,,-5.24014,8.86867,fluid
286,3.24612,1.93099,,1002.1,-2.25262,16589,,-0.0324689,-0.273656,,-4.42571,9.41285,fluid
287,3.39312,3.34468,,1000.74,182.559,5837.76,,0.624611,-0.524411,,-0.390743,8.1025,fluid
288,4.91781,2.89294,,1000.76,77.8118,5996.12,,0.362101,-0.465762,,-0.0168468,8.37403,fluid
289,4.09622,2.79393,,1001.2,163.504,9443.96,,0.587113,-0.672611,,-1.39284,8.41703,fluid
290,4.7491,2.34134,,1001.19,19.3854,9342.02,,0.155185,-0.566519,,-1.05692,9.00919,fluid
291,3.9288,3.13668,,1000.75,160.015,5921.17,,0.637528,-0.432685,,-0.413928,8.45925,fluid
292,4.15705,3.36774,,1000.43,129.877,3370.88,,0.624003,-0.407017,,0.521121,8.22081,fluid
293,5.15336,3.01371,,1000.52,58.8577,4107.53,,0.34624,-0.43351,,0.412928,8.34871,fluid
294,4.3975,1.22161,,1002.94,33.7103,23259.6,,0.0378526,-0.15372,,-4.15049,9.37381,fluid
295,3.44856,3.52542,,1000.55,172.796,4305.8,,0.636178,-0.595988,,0.388192,7.86206,fluid
296,3.74035,3.27559,,1000.65,169.292,5089.06,,0.666516,-0.482759,,-0.123587,8.37594,fluid
297,3.46334,2.24414,,1001.81,6.30698,14298.1,,-0.0156271,-0.182385,,-3.13227,9.13346,fluid
298,4.94589,3.04369,,1000.52,54.2476,4074.24,,0.323507,-0.387763,,0.339539,8.34794,fluid
299,3.0278,1.19818,,1002.86,-23.1768,22665.5,,-0.0989683,-0.17104,,-6.75431,8.84497,fluid
300,3.19504,2.80317,,1001.15,139.365,9042.31,,0.468324,-0.306129,,-1.87338,8.50568,fluid
301,3.67569,1.88856,,1002.23,15.1681,17603.5,,-0.0124177,-0.410269,,-3.73418,8.94449,fluid
302,3.63044,0.152646,,1003.44,59.6778,27316.2,,0.234502,-0.0466233,,-7.28678,9.74747,fluid
303,3.96787,0.419687,,1003.45,42.29,27363,,0.103463,-0.094506,,-6.10232,9.6711,fluid
304,5.92013,2.7409,,1000.44,41.3113,3450.44,,0.371285,-0.333783,,1.1704,8.91644,fluid
305,5.381,1.11359,,1003.11,72.8869,24615.1,,0.254518,-0.16859,,-3.2177,9.49718,fluid
306,4.70021,3.13966,,1000.46,49.1111,3608.15,,0.312717,-0.300114,,0.586619,8.25174,fluid
307,3.96884,2.21356,,1001.77,3.55674,13931.2,,-0.0278561,-0.0513301,,-2.88144,9.14287,fluid
308,4.23516,3.16511,,1000.51,100.315,4010.13,,0.506524,-0.301045,,0.30494,8.20516,fluid
309,5.44879,2.90174,,1000.54,61.3924,4225.57,,0.376906,-0.435069,,0.709778,8.44556,fluid
310,6.87991,2.60318,,1000.46,39.4288,3653.84,,0.379605,-0.361348,,0.176147,9.49808,fluid
311,5.94176,2.67701,,1000.49,41.8868,3890.21,,0.36457,-0.323337,,1.04177,8.99873,fluid
312,5.38029,3.04763,,1000.43,72.8296,3356.58,,0.465109,-0.467526,,0.864231,8.3866,fluid
313,5.63348,1.82428,,1002.08,27.6747,16432.2,,0.0446466,-0.202489,,-1.67183,8.9669,fluid
314,7.14144,2.59942,,1000.44,58.3457,3495.1,,0.520962,-0.349315,,0.250423,9.23703,fluid
315,2.97789,0.2891,,1003.57,63.9304,28351.5,,0.171261,-0.056659,,-9.16496,9.71622,fluid
316,4.12374,1.0769,,1003.11,24.6145,24614.5,,-0.0164888,-0.197952,,-4.85222,9.4713,fluid
317,3.74425,0.705289,,1003.26,24.7089,25870.7,,0.0379069,-0.122606,,-6.02085,9.64887,fluid
318,3.7788,1.34373,,1002.57,10.7865,20310,,0.0469323,-0.0762131,,-4.41905,9.20241,fluid
319,5.64808,2.86799,,1000.45,55.9491,3575.49,,0.404605,-0.402952,,1.05136,8.59687,fluid
320,6.95658,2.54183,,1000.5,42.1838,3944.42,,0.395304,-0.358284,,0.127749,9.4211,fluid
