h/dp :,2
L2norm Pressure,KE,dp,Nparticles
196085,3.05502e+06,0.5,480

t,8.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.47,0,43648.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.52,0,44073.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.55,0,44283.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.56,0,44349.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.58,0,44495.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.48,0,43704.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.22,0,41620.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.88,0,38888.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.64,0,36936.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.63,0,36868.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.73,0,37643.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.7,0,37440.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.51,0,35895.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.27,0,33904.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.04,0,32056.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.82,0,30328.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.59,0,28494.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.38,0,26834,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.2,0,25390.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.08,0,24369.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003,0,23761.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.95,0,23366.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.91,0,23045,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.89,0,22838.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.87,0,22736.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.85,0,22555.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.8,0,22178.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.72,0,21516.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.61,0,20683.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.5,0,19777.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.4,0,18974.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.32,0,18325.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.25,0,17786,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.2,0,17405.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.2,0,17346.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.24,0,17664.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.3,0,18153.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.36,0,18670.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.44,0,19252.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.53,0,19982.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.62,0,20744.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.7,0,21345.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.74,0,21650,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.76,0,21825.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.8,0,22135.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.86,0,22641.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.93,0,23231.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.02,0,23893.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.11,0,24653.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.17,0,25141.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.14,0,24898.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.27,0,25899.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.21,0,25469.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.99,0,47836.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.04,0,48304.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.07,0,48514.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.06,0,48451.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.07,0,48495.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.98,0,47762.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.68,0,45382.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.29,0,42159.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.03,0,40102,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.04,0,40161.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.16,0,41151.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.15,0,41080.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.94,0,39341.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.66,0,37096.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.4,0,34987.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.12,0,32703.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.81,0,30210.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.52,0,27910.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.29,0,26044.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.09,0,24490.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.96,0,23474.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.85,0,22553.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.74,0,21682.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.7,0,21360.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.76,0,21832.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.85,0,22542.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.88,0,22791.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.85,0,22578.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.77,0,21929.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.68,0,21186.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.61,0,20606.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.57,0,20331.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.55,0,20165.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.54,0,20102.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.56,0,20238.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.61,0,20646.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.68,0,21202.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.75,0,21774.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.84,0,22496,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.96,0,23407.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.09,0,24441,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.18,0,25181.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.23,0,25625.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.28,0,25990.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.34,0,26506.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.41,0,27075.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.47,0,27516.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.52,0,27924.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.6,0,28565.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.62,0,28737,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.54,0,28070.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.7,0,29336,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.64,0,28918.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.3,0,50405,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.4,0,51172.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.47,0,51737.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.49,0,51918.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.5,0,52043.8,,0,0,,0,0,boundary
