h/dp :,2
L2norm Pressure,KE,dp,Nparticles
577676,5.39993e+06,0.5,480

t,8.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.71,0,45627.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.69,0,45426.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.66,0,45165.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.65,0,45080.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.67,0,45278.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.65,0,45094.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.47,0,43652.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.16,0,41139.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.81,0,38270.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.53,0,36028.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.36,0,34700.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.24,0,33714.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.09,0,32510.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.93,0,31243.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.79,0,30108.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.64,0,28874,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.42,0,27154.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.19,0,25279.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.97,0,23536.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.79,0,22085.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.67,0,21118.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.57,0,20358.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.48,0,19609.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.42,0,19138,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.43,0,19212.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.48,0,19647,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.54,0,20071.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.53,0,19994.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.45,0,19367.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.36,0,18633,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.29,0,18133.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.26,0,17879.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.22,0,17530.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.17,0,17157.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.16,0,17073.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.19,0,17329.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.25,0,17775.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.3,0,18190.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.34,0,18518.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.38,0,18791.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.42,0,19103.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.48,0,19612.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.55,0,20185,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.6,0,20540.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.61,0,20621.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.59,0,20466.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.57,0,20317.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.56,0,20257.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.54,0,20052.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.4,0,18935.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.25,0,17748.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.49,0,19650.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.68,0,21188.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.16,0,49256.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.11,0,48856.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.05,0,48340.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.04,0,48230.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.09,0,48643.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.09,0,48675.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.92,0,47258.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.54,0,44177.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.13,0,40913.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.85,0,38612.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.71,0,37464.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.58,0,36451.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.39,0,34909.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.16,0,33038.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.95,0,31398.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.81,0,30206.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.65,0,28935.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.44,0,27249.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.16,0,25066,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.9,0,22931.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.75,0,21736.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.7,0,21341.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.62,0,20732.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.49,0,19674,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.38,0,18783.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.35,0,18561.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.38,0,18837.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.42,0,19111.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.37,0,18727.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.31,0,18256.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.34,0,18489.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.38,0,18775.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.35,0,18586.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.33,0,18382,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.37,0,18735.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.47,0,19558.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.59,0,20498.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.68,0,21220.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.75,0,21735.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.8,0,22172.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.87,0,22712.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.95,0,23319.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.01,0,23861.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.04,0,24103.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.03,0,23963.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003,0,23781.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003,0,23717.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003,0,23723.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.97,0,23485.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.79,0,22062.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.66,0,21037.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.96,0,23424.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.16,0,25043.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.74,0,53984.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.64,0,53180.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.5,0,52056.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.44,0,51556.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.51,0,52066.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.58,0,52660,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.47,0,51795.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.16,0,49254.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.76,0,45999.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.46,0,43530.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.24,0,41788.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.93,0,39272.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.44,0,35273.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.93,0,31247.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.62,0,28710.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.52,0,27947.3,,0,0,,0,0,boundary
