h/dp :,2
L2norm Pressure,KE,dp,Nparticles
477705,2.01125e+06,0.5,480

t,11.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.31,0,18232.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.2,0,17369.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.09,0,16505.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.03,0,16049.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.98,0,15667.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.94,0,15325.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.92,0,15189.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.98,0,15592.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.1,0,16621.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.28,0,17992.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.57,0,20361.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.97,0,23543.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.34,0,26494,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.55,0,28120.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.59,0,28450.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.6,0,28595.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.72,0,29510.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.83,0,30376,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.79,0,30097.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.74,0,29718.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.77,0,29926.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.69,0,29244.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.26,0,25802.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.82,0,22352.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.58,0,20404.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.5,0,19740.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.56,0,20224.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.71,0,21451.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.83,0,22391.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.88,0,22816.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.9,0,22971.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.89,0,22848.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.89,0,22873.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.94,0,23256.7,,0,0,,0,0,boundary
