h/dp :,2
L2norm Pressure,KE,dp,Nparticles
498878,2.13505e+06,0.5,480

t,18.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.44,0,19318.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.42,0,19147,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.41,0,19058.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.42,0,19155.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.45,0,19388.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.49,0,19670.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.52,0,19963.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.55,0,20205,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.59,0,20488,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.64,0,20900.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.71,0,21454.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.8,0,22182,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.91,0,23012.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.02,0,23915.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.11,0,24675.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.17,0,25095,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.16,0,25042.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.09,0,24459.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.96,0,23430.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.79,0,22099.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.63,0,20789.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.49,0,19673.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.39,0,18896.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.35,0,18578.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.36,0,18627.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.39,0,18867.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.42,0,19146.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.44,0,19300.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.44,0,19306.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.43,0,19172.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.39,0,18898,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.34,0,18514.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.28,0,18038.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.21,0,17476,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.15,0,16949,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.1,0,16559.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.07,0,16343.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.06,0,16303.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.08,0,16406,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.09,0,16514.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.09,0,16508.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.07,0,16372,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.04,0,16143.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002,0,15790.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.94,0,15312.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.88,0,14808,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.83,0,14446,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.8,0,14229.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.75,0,13791,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.58,0,12429.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.39,0,10949.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.55,0,12251.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.65,0,12995.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.85,0,22532,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.83,0,22375.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.82,0,22335.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.85,0,22524.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.89,0,22859.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.94,0,23276.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.98,0,23626.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.02,0,23947.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.07,0,24328.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.13,0,24801.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.22,0,25478.2,,0,0,,0,0,boundary
