h/dp :,2
L2norm Pressure,KE,dp,Nparticles
432276,1.58116e+07,0.5,480

t,6.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.05,0,421.894,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.19,0,1465.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.37,0,2898.46,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.58,0,4547.34,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.82,0,6428.43,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.08,0,8537.67,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.4,0,11002.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.76,0,13918.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.18,0,17254,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.6,0,20529.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.88,0,22810.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.79,0,22074.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.24,0,17731.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.58,0,12480.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.64,0,12960.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.48,0,19582,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.3,0,26147.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.61,0,28668.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.63,0,28775.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.43,0,27223.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.21,0,25417.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.15,0,24925.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.22,0,25554.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.27,0,25911.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.22,0,25485.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.13,0,24794.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.08,0,24423.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.07,0,24290.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.05,0,24144,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.02,0,23892.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.97,0,23533.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.9,0,22992,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.86,0,22638,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.85,0,22568.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.85,0,22548.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.83,0,22402.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.8,0,22164.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.81,0,22225.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.87,0,22754.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.99,0,23700.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.12,0,24738.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.2,0,25332.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.18,0,25233.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.09,0,24474.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003,0,23753.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.97,0,23516.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.98,0,23566,,0,0,,0,0,boundary
48,24.25,-0.25,,1003,0,23784.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.06,0,24259.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.06,0,24256.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.99,0,23705.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.8,0,22160.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.02,0,173.473,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.07,0,531.902,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.26,0,2020.52,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.5,0,3893.41,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.73,0,5717.72,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.02,0,8026.92,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.3,0,10260.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.62,0,12796.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.02,0,15922.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.46,0,19488,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.84,0,22512.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.07,0,24301.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.6,0,20559.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.81,0,14284.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.77,0,13967.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.93,0,15233.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.32,0,18326.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.06,0,24214.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.7,0,29398.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.96,0,31481.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.79,0,30117.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.47,0,27526.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.32,0,26347,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.38,0,26775.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.45,0,27338.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.45,0,27366.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.45,0,27337.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.49,0,27696.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.5,0,27793.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.43,0,27227.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.31,0,26248.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.13,0,24788.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.94,0,23238.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.82,0,22291.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.84,0,22518.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.94,0,23298.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.05,0,24175.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.16,0,25048.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.25,0,25775.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.36,0,26636.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.55,0,28165.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.8,0,30177.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.01,0,31866.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.09,0,32457.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.99,0,31670.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.85,0,30532.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.77,0,29962.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.77,0,29889.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.79,0,30087.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.83,0,30379,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.78,0,30018.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.72,0,29558.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.51,0,27856.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.02,0,192.729,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.06,0,453.651,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.22,0,1758.25,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.56,0,4431.86,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.82,0,6426.48,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.18,0,9323.61,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.5,0,11801.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.79,0,14158.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.21,0,17474.6,,0,0,,0,0,boundary
