h/dp :,2
L2norm Pressure,KE,dp,Nparticles
334969,3.99019e+06,0.5,480

t,13.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.43,0,19182.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.38,0,18778.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.31,0,18267.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.27,0,17910.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.25,0,17759.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.25,0,17741.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.25,0,17795.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.26,0,17858.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.27,0,17949.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.3,0,18156.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.35,0,18590.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.42,0,19166.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.48,0,19629.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.51,0,19820.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.54,0,20083.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.64,0,20883.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.78,0,22031.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.94,0,23264.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.11,0,24609.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.24,0,25689.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.3,0,26180,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.3,0,26162.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.27,0,25926.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.26,0,25798.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.27,0,25937.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.32,0,26343.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.42,0,27150.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.55,0,28174.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.63,0,28790.4,,0,0,,0,0,boundary
