h/dp :,2
L2norm Pressure,KE,dp,Nparticles
742545,3.84646e+06,0.5,480

t,18.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,1.25,-0.75,,1003.14,0,24861.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.26,0,25836.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.37,0,26745,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.46,0,27419.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.49,0,27673.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.49,0,27643.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.47,0,27554.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.47,0,27527.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.49,0,27704.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.55,0,28120.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.61,0,28659.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.68,0,29182.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.73,0,29602.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.75,0,29803,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.73,0,29599.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.65,0,28921.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.52,0,27888.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.39,0,26843,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.26,0,25872.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.17,0,25148.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.11,0,24672.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.08,0,24389.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.06,0,24239.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.04,0,24101.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.02,0,23881.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.98,0,23558.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.92,0,23144.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.87,0,22697.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.81,0,22237.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.75,0,21792.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.7,0,21334.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.63,0,20813.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.55,0,20183.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.46,0,19464.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.36,0,18683.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.27,0,17900.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.18,0,17189.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.12,0,16762.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.13,0,16832.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.22,0,17565,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.4,0,18943.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.6,0,20577.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.75,0,21782.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.8,0,22152.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.73,0,21607.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.57,0,20295.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.31,0,18271.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.92,0,15190.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.61,0,12687.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.7,0,13409.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.84,0,14491.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.36,0,26603.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.36,0,26651.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.43,0,27224,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.55,0,28174.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.67,0,29129,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.74,0,29698,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.79,0,30108.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.78,0,30001,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.79,0,30077,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.8,0,30202.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.87,0,30697.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.94,0,31323.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.03,0,31986.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.1,0,32580.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.16,0,33036.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.2,0,33361,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.19,0,33263,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.09,0,32454.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.94,0,31250.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.78,0,30017.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.64,0,28908.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.53,0,27989.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.44,0,27315,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.39,0,26900.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.36,0,26654.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.34,0,26480,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.32,0,26279.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.28,0,25971.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.23,0,25592.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.17,0,25146.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.11,0,24648.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24116.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.97,0,23553.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.9,0,22970.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.82,0,22298.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.71,0,21433.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.59,0,20462.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.46,0,19465.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.35,0,18577.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.29,0,18085.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.32,0,18317.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.46,0,19468.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.69,0,21244.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.92,0,23110,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.08,0,24372.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.12,0,24752.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.05,0,24194.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.9,0,22927.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.66,0,21056.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.35,0,18567,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.1,0,16597.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.15,0,16966.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.24,0,17681,,0,0,,0,0,boundary
159,25.25,0.25,,1000.72,0,5691.73,,0,0,,0,0,boundary
160,25.25,0.75,,1000.39,0,3069.94,,0,0,,0,0,boundary
161,25.25,1.25,,1000.1,0,757.723,,0,0,,0,0,boundary
162,25.25,1.75,,1000.46,0,3598.76,,0,0,,0,0,boundary
163,25.25,2.25,,1000.35,0,2749.93,,0,0,,0,0,boundary
164,25.25,2.75,,1000.3,0,2344.77,,0,0,,0,0,boundary
165,25.25,3.25,,1000.24,0,1921.96,,0,0,,0,0,boundary
166,25.25,3.75,,1000.22,0,1725.28,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.74,0,5787.64,,0,0,,0,0,boundary
180,25.75,0.75,,1000.39,0,3043.14,,0,0,,0,0,boundary
181,25.75,1.25,,1000.07,0,529.25,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.36,0,2863.41,,0,0,,0,0,boundary
184,25.75,2.75,,1000.32,0,2507.61,,0,0,,0,0,boundary
185,25.75,3.25,,1000.26,0,2061.8,,0,0,,0,0,boundary
186,25.75,3.75,,1000.22,0,1725.28,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.87,0,6818.62,,0,0,,0,0,boundary
200,26.25,0.75,,1000.45,0,3519.38,,0,0,,0,0,boundary
201,26.25,1.25,,1000.07,0,584.604,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.42,0,3269.11,,0,0,,0,0,boundary
204,26.25,2.75,,1000.38,0,2953.17,,0,0,,0,0,boundary
205,26.25,3.25,,1000.33,0,2595.19,,0,0,,0,0,boundary
206,26.25,3.75,,1000.22,0,1725.46,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25754,0.253499,,1002.07,15.368,16319.7,,0.02782,-0.0210956,,-63.0949,8.7149,fluid
220,0.358694,0.970336,,1001.21,-5.73736,9517.31,,0.0254618,-0.082324,,-30.0295,9.08596,fluid
221,0.416697,1.44111,,1000.76,-101.386,5993.69,,-0.0309055,0.192147,,-15.6247,9.54988,fluid
222,0.49044,0.473561,,1001.77,14.3677,13970.4,,0.0213243,-0.0617569,,-30.1479,9.14465,fluid
223,0.595798,0.822515,,1001.35,2.82609,10643.9,,0.0126324,-0.0952004,,-18.8629,9.21828,fluid
224,0.711418,1.0306,,1001.12,0.173107,8854.16,,0.0121856,-0.0786236,,-12.0615,9.38974,fluid
225,0.57381,0.636588,,1001.57,9.02591,12349.6,,0.0173443,-0.0838333,,-22.8964,9.23021,fluid
226,0.569757,1.73475,,1000.57,130.705,4461.52,,0.0768697,-0.281381,,-6.03345,10.3081,fluid
227,0.770545,1.28247,,1000.89,-15.0684,7005.97,,0.00188168,-0.038345,,-7.92658,10.1055,fluid
228,0.474966,1.7566,,1000.55,-123.413,4354.66,,-0.057023,0.0955605,,-8.05415,10.0685,fluid
229,0.498898,1.80774,,1000.53,99.5555,4155.25,,0.0497774,-0.219082,,-6.71448,10.1647,fluid
230,0.643954,0.996269,,1001.16,-0.366418,9154.09,,0.0103775,-0.0820395,,-14.4305,9.28591,fluid
231,0.595762,1.6687,,1000.61,53.1648,4762.47,,0.035769,-0.170647,,-6.2692,10.2194,fluid
232,0.741567,0.688481,,1001.49,10.6267,11781,,0.0217778,-0.082428,,-15.8507,9.21075,fluid
233,0.530851,1.66558,,1000.61,46.793,4763.06,,0.0285021,-0.1543,,-7.84432,10.1624,fluid
234,0.744549,1.21732,,1000.95,-12.1242,7453.03,,0.00368362,-0.0384996,,-9.11925,9.83047,fluid
235,0.948882,0.219793,,1002.1,22.9774,16550.8,,0.0484176,-0.00817388,,-16.5855,8.5714,fluid
236,1.23783,0.621645,,1001.57,20.5885,12359.8,,0.0477084,-0.0537212,,-10.0858,9.1837,fluid
237,1.40746,0.887118,,1001.25,13.1259,9828.51,,0.0378494,-0.0793622,,-7.3642,9.42067,fluid
238,1.52333,1.21567,,1000.92,-42.9095,7250.29,,-0.0385815,-0.011408,,-5.2313,10.2981,fluid
239,1.77175,1.01608,,1001.08,15.8497,8533.75,,0.047722,-0.0844811,,-5.5467,9.55569,fluid
240,1.81136,0.737582,,1001.42,34.2842,11158.9,,0.0842097,-0.0663934,,-6.78332,9.18254,fluid
241,2.16427,0.93425,,1001.14,46.6154,9016.15,,0.141677,-0.0894226,,-4.68323,9.41616,fluid
242,2.01546,1.4786,,1000.68,187.344,5336.66,,0.427781,-0.437625,,-3.01306,11.5283,fluid
243,1.93989,1.49675,,1000.67,133.561,5307.44,,0.305093,-0.365593,,-3.1225,11.4612,fluid
244,2.92446,1.28689,,1000.77,130.877,6032.49,,0.463751,-0.386435,,-2.68014,11.7083,fluid
245,2.85434,1.09886,,1000.93,44.8598,7336.71,,0.184121,-0.0921374,,-3.13907,10.0728,fluid
246,2.45202,1.22572,,1000.83,38.0844,6533.59,,0.153425,-0.163265,,-3.02392,10.701,fluid
247,2.06485,1.29195,,1000.8,44.473,6304.39,,0.145891,-0.199344,,-3.37476,10.7862,fluid
248,1.25084,1.57389,,1000.68,79.2177,5373.76,,0.126726,-0.289369,,-3.51162,11.2076,fluid
249,1.29174,1.1064,,1001.03,-17.3654,8134.68,,-0.0026606,-0.0114544,,-6.51863,9.68349,fluid
250,1.99749,1.12645,,1000.95,25.8454,7484.16,,0.0885427,-0.113815,,-4.31089,9.95569,fluid
251,1.43503,0.275044,,1002.07,22.5183,16309,,0.0738683,-0.00719536,,-10.5804,8.56363,fluid
252,1.90216,0.432881,,1001.88,34.9948,14821.4,,0.0909536,-0.0215663,,-8.03129,8.70887,fluid
253,2.35326,0.752293,,1001.38,57.9563,10895.9,,0.18199,-0.0568758,,-5.02641,8.9613,fluid
254,2.60941,1.06063,,1000.98,41.9866,7714.56,,0.14948,-0.084686,,-3.59167,9.78474,fluid
255,2.90114,0.958001,,1001.09,66.6368,8561.58,,0.250388,-0.0703782,,-3.52852,9.4488,fluid
256,3.14542,0.612209,,1001.61,76.9937,12670.8,,0.303205,-0.0171225,,-4.27405,8.23949,fluid
257,3.00398,1.45075,,1000.66,75.0595,5198.72,,0.278812,-0.305671,,-1.96516,11.4104,fluid
258,3.08108,1.28277,,1000.77,68.8451,6034.12,,0.282427,-0.258195,,-2.32872,11.1984,fluid
259,2.80815,1.56179,,1000.61,95.6209,4758.87,,0.308404,-0.340218,,-1.7709,11.2756,fluid
260,4.60436,1.50935,,1000.62,115.493,4867.43,,0.566924,-0.413571,,-1.4886,10.5995,fluid
261,3.37901,1.15241,,1000.87,43.7172,6825.87,,0.223671,-0.144607,,-2.64869,10.3848,fluid
262,3.32548,1.38271,,1000.7,29.2795,5479.11,,0.142988,-0.259441,,-2.14367,11.1173,fluid
263,2.62259,1.58273,,1000.6,69.0849,4686.24,,0.218583,-0.299908,,-1.76796,11.1247,fluid
264,1.74317,1.56631,,1000.66,60.195,5154.92,,0.141171,-0.281341,,-3.28851,11.3843,fluid
265,2.28701,1.50207,,1000.65,21.1307,5085.63,,0.0997427,-0.203191,,-2.05363,11.1456,fluid
266,2.9603,0.772729,,1001.34,79.4974,10570.2,,0.289336,-0.0420216,,-4.10014,8.8028,fluid
267,2.14496,0.234636,,1002.25,24.7024,17774.2,,0.108308,0.011455,,-7.56189,8.67668,fluid
268,2.59463,0.388967,,1002.01,39.0789,15885.3,,0.121332,-0.00773738,,-6.13438,8.22397,fluid
269,3.56005,0.651098,,1001.54,91.5963,12122.3,,0.388119,-0.0144423,,-3.79871,8.20289,fluid
270,3.54797,0.919704,,1001.12,86.9869,8828.36,,0.390791,-0.0505388,,-3.20322,9.17599,fluid
271,3.80474,1.09923,,1000.91,71.1438,7132.38,,0.395412,-0.138595,,-2.58748,9.9576,fluid
272,5.73552,1.30353,,1000.79,71.3158,6189.92,,0.545807,-0.0761582,,-1.70763,9.58339,fluid
273,5.54668,1.52794,,1000.62,146.64,4892.57,,0.877633,-0.336533,,-1.7327,10.7116,fluid
274,4.61276,1.59234,,1000.58,154.871,4570.47,,0.746518,-0.4811,,-1.44391,10.8011,fluid
275,3.5564,1.53227,,1000.61,43.2038,4831.71,,0.17806,-0.370913,,-2.08917,11.0237,fluid
276,5.20516,1.53889,,1000.62,170.947,4837.95,,0.949965,-0.435288,,-1.3866,10.8747,fluid
277,4.6495,0.787704,,1001.33,144.09,10514,,0.720048,-0.0231704,,-2.54243,8.76121,fluid
278,4.92047,1.56956,,1000.6,121.012,4689.75,,0.645022,-0.405207,,-1.1327,10.7693,fluid
279,3.72921,1.49472,,1000.63,112.319,4918.19,,0.445714,-0.453539,,-2.07767,10.8955,fluid
280,3.93504,1.48489,,1000.62,196.269,4912.18,,0.810136,-0.57096,,-1.92457,10.9679,fluid
281,3.83153,1.59931,,1000.58,58.9133,4554.89,,0.253011,-0.417178,,-1.60081,10.9151,fluid
282,4.07673,1.49685,,1000.62,77.1851,4858.41,,0.358193,-0.396159,,-1.283,10.737,fluid
283,2.9024,0.306117,,1002.19,32.5026,17281.6,,0.144844,0.0608687,,-5.56036,7.99872,fluid
284,4.10096,1.28239,,1000.75,91.6511,5863.2,,0.473383,-0.327799,,-1.71492,10.5825,fluid
285,4.58563,1.02538,,1001.01,126.03,7948.24,,0.669295,-0.0741672,,-2.2534,9.26391,fluid
286,4.62512,1.27451,,1000.77,87.0268,6050.32,,0.493511,-0.226101,,-1.74044,10.1093,fluid
287,5.63184,1.51568,,1000.63,117.542,4943.58,,0.739459,-0.284863,,-1.63198,10.6339,fluid
288,7.06233,1.55144,,1000.6,90.3782,4744.93,,0.720596,-0.342256,,-1.22662,10.2239,fluid
289,5.85147,1.51049,,1000.63,67.9299,4948.51,,0.49632,-0.201361,,-1.33574,10.4974,fluid
290,6.85341,1.18846,,1000.93,99.8694,7291.11,,0.818388,-0.0487851,,-1.77758,8.55044,fluid
291,6.03089,1.54903,,1000.6,111.948,4753.39,,0.764323,-0.25704,,-1.19121,10.6175,fluid
292,6.79285,1.61292,,1000.57,113.779,4453.77,,0.839273,-0.335269,,-1.5033,10.5058,fluid
293,7.34267,1.5995,,1000.58,107.447,4530.67,,0.857551,-0.401194,,-1.00992,10.4223,fluid
294,5.89914,0.809958,,1001.39,135.087,10956,,0.824328,-0.0392257,,-2.08919,8.65518,fluid
295,5.95979,1.56961,,1000.59,126.685,4657.03,,0.834894,-0.281993,,-1.36276,10.708,fluid
296,5.99235,1.55634,,1000.6,116.03,4718.11,,0.780263,-0.26534,,-1.26706,10.6475,fluid
297,4.91928,1.43423,,1000.67,96.7247,5267.49,,0.542424,-0.324082,,-1.26622,10.4451,fluid
298,7.16698,1.60084,,1000.57,107.731,4507.91,,0.84403,-0.38478,,-1.10994,10.4265,fluid
299,4.13372,0.854066,,1001.21,125.576,9551.77,,0.632787,-0.0260748,,-2.67798,8.78193,fluid
300,4.56283,1.56442,,1000.59,80.8039,4658.32,,0.402751,-0.388557,,-1.41909,10.6539,fluid
301,5.22751,1.22079,,1000.85,89.7059,6672.13,,0.625475,-0.100138,,-1.58773,9.67318,fluid
302,4.13448,0.245255,,1002.32,36.9521,18353.4,,0.127501,0.357855,,-4.07257,8.08358,fluid
303,4.71997,0.289627,,1002.2,36.762,17384.5,,0.275002,0.0150634,,-3.5826,8.63033,fluid
304,8.36532,1.52448,,1000.65,95.3853,5133.2,,0.886857,-0.403092,,-1.23222,10.6933,fluid
305,7.16098,0.732848,,1001.59,125.583,12570.3,,0.787039,-0.0520125,,-2.03576,8.59163,fluid
306,7.02628,1.61333,,1000.57,106.472,4445.78,,0.814678,-0.365686,,-1.27099,10.4643,fluid
307,5.22323,1.50029,,1000.64,80.6971,5009.78,,0.500928,-0.284661,,-1.14703,10.6332,fluid
308,6.44789,1.57052,,1000.59,103.647,4665.25,,0.751747,-0.271557,,-1.28127,10.5491,fluid
309,7.62103,1.56989,,1000.6,98.2915,4717.77,,0.821094,-0.392489,,-0.980366,10.3976,fluid
310,9.21216,1.62468,,1000.62,112.343,4866.6,,1.11086,-0.454653,,-1.39627,10.7933,fluid
311,8.3437,1.50552,,1000.67,92.9932,5229.49,,0.867706,-0.392169,,-1.2257,10.5732,fluid
312,7.82491,1.59814,,1000.59,115.291,4628.79,,0.970141,-0.42498,,-0.930549,10.7128,fluid
313,7.68104,1.22051,,1000.9,92.5226,7109.96,,0.869045,-0.102054,,-1.48499,8.51384,fluid
314,9.49611,1.64266,,1000.62,107.077,4875.53,,1.10898,-0.390821,,-1.27207,10.7597,fluid
315,3.43693,0.30363,,1002.21,34.6735,17470.1,,0.148683,0.139491,,-4.69832,7.93047,fluid
316,5.28517,0.708288,,1001.51,136.979,11877.4,,0.667543,-0.0315648,,-2.61191,8.90176,fluid
317,4.61975,0.505021,,1001.81,97.9103,14256.8,,0.490595,-0.000648942,,-3.24633,8.34482,fluid
318,5.10551,0.916071,,1001.19,145.929,9362.26,,0.736249,-0.0407842,,-2.33508,8.90551,fluid
319,8.08301,1.53838,,1000.63,106.561,4990.39,,0.949614,-0.404592,,-1.00942,10.6572,fluid
320,9.24997,1.6011,,1000.63,110.37,4985.56,,1.10128,-0.444466,,-1.35293,10.6314,fluid
321,6.93065,1.47133,,1000.66,65.2228,5185.11,,0.557973,-0.264354,,-1.36146,9.92115,fluid
